match_id,period,group,name,home,away
11368729,ALL,Match overview,Ball possession,49%,51%
11368729,ALL,Match overview,Expected goals,2.06,0.51
11368729,ALL,Match overview,Big chances,5,0
11368729,ALL,Match overview,Total shots,16,9
11368729,ALL,Match overview,Goalkeeper saves,2,5
11368729,ALL,Match overview,Corner kicks,6,4
11368729,ALL,Match overview,Fouls,12,15
11368729,ALL,Match overview,Passes,437,457
11368729,ALL,Match overview,Tackles,16,20
11368729,ALL,Match overview,Free kicks,13,12
11368729,ALL,Match overview,Yellow cards,1,2
11368729,ALL,Shots,Total shots,16,9
11368729,ALL,Shots,Shots on target,10,3
11368729,ALL,Shots,Hit woodwork,1,0
11368729,ALL,Shots,Shots off target,3,4
11368729,ALL,Shots,Blocked shots,3,2
11368729,ALL,Shots,Shots inside box,8,3
11368729,ALL,Shots,Shots outside box,8,6
11368729,ALL,Attack,Big chances scored,5,0
11368729,ALL,Attack,Through balls,1,0
11368729,ALL,Attack,Fouled in final third,3,2
11368729,ALL,Attack,Offsides,1,2
11368729,ALL,Passes,Accurate passes,367,391
11368729,ALL,Passes,Throw-ins,11,16
11368729,ALL,Passes,Final third entries,37,44
11368729,ALL,Passes,Long balls,21/48 (44%),19/44 (43%)
11368729,ALL,Passes,Crosses,6/14 (43%),9/26 (35%)
11368729,ALL,Duels,Duels,49%,51%
11368729,ALL,Duels,Dispossessed,11,10
11368729,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11368729,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11368729,ALL,Duels,Dribbles,6/15 (40%),5/11 (45%)
11368729,ALL,Defending,Tackles won,38%,55%
11368729,ALL,Defending,Total tackles,16,20
11368729,ALL,Defending,Interceptions,9,14
11368729,ALL,Defending,Recoveries,48,42
11368729,ALL,Defending,Clearances,23,14
11368729,ALL,Goalkeeping,Total saves,2,5
11368729,ALL,Goalkeeping,Goals prevented,-0.22,-2.19
11368729,ALL,Goalkeeping,Goal kicks,10,6
11368729,1ST,Match overview,Ball possession,41%,59%
11368729,1ST,Match overview,Expected goals,1.29,0.16
11368729,1ST,Match overview,Big chances,3,0
11368729,1ST,Match overview,Total shots,7,4
11368729,1ST,Match overview,Goalkeeper saves,0,2
11368729,1ST,Match overview,Corner kicks,2,2
11368729,1ST,Match overview,Passes,192,272
11368729,1ST,Match overview,Tackles,11,13
11368729,1ST,Match overview,Free kicks,9,5
11368729,1ST,Match overview,Yellow cards,0,1
11368729,1ST,Shots,Total shots,7,4
11368729,1ST,Shots,Shots on target,5,0
11368729,1ST,Shots,Hit woodwork,1,0
11368729,1ST,Shots,Shots off target,1,3
11368729,1ST,Shots,Blocked shots,1,1
11368729,1ST,Shots,Shots inside box,5,1
11368729,1ST,Shots,Shots outside box,2,3
11368729,1ST,Attack,Big chances scored,3,0
11368729,1ST,Attack,Through balls,0,0
11368729,1ST,Attack,Fouled in final third,2,1
11368729,1ST,Attack,Offsides,0,2
11368729,1ST,Passes,Accurate passes,157,240
11368729,1ST,Passes,Throw-ins,7,6
11368729,1ST,Passes,Final third entries,20,23
11368729,1ST,Passes,Long balls,11/23 (48%),13/25 (52%)
11368729,1ST,Passes,Crosses,2/5 (40%),4/11 (36%)
11368729,1ST,Duels,Duels,53%,47%
11368729,1ST,Duels,Dispossessed,7,7
11368729,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
11368729,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368729,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
11368729,1ST,Defending,Tackles won,36%,46%
11368729,1ST,Defending,Total tackles,11,13
11368729,1ST,Defending,Interceptions,4,6
11368729,1ST,Defending,Recoveries,23,24
11368729,1ST,Defending,Clearances,11,3
11368729,1ST,Goalkeeping,Total saves,0,2
11368729,1ST,Goalkeeping,Goal kicks,5,3
