match_id,period,group,name,home,away
14025253,ALL,Match overview,Ball possession,52%,48%
14025253,ALL,Match overview,Expected goals,0.58,0.37
14025253,ALL,Match overview,Total shots,13,8
14025253,ALL,Match overview,Goalkeeper saves,4,3
14025253,ALL,Match overview,Corner kicks,6,4
14025253,ALL,Match overview,Fouls,17,7
14025253,ALL,Match overview,Passes,447,409
14025253,ALL,Match overview,Tackles,9,19
14025253,ALL,Match overview,Free kicks,7,17
14025253,ALL,Match overview,Yellow cards,3,1
14025253,ALL,Shots,Total shots,13,8
14025253,ALL,Shots,Shots on target,5,4
14025253,ALL,Shots,Hit woodwork,0,0
14025253,ALL,Shots,Shots off target,4,2
14025253,ALL,Shots,Blocked shots,4,2
14025253,ALL,Shots,Shots inside box,5,3
14025253,ALL,Shots,Shots outside box,8,5
14025253,ALL,Attack,Touches in penalty area,16,7
14025253,ALL,Attack,Fouled in final third,0,1
14025253,ALL,Attack,Offsides,3,0
14025253,ALL,Passes,Accurate passes,359,318
14025253,ALL,Passes,Throw-ins,21,19
14025253,ALL,Passes,Final third entries,45,62
14025253,ALL,Passes,Final third phase,87/120 (73%),78/120 (65%)
14025253,ALL,Passes,Long balls,17/48 (35%),30/69 (43%)
14025253,ALL,Passes,Crosses,2/10 (20%),3/13 (23%)
14025253,ALL,Duels,Duels,41%,59%
14025253,ALL,Duels,Dispossessed,10,3
14025253,ALL,Duels,Ground duels,23/60 (38%),37/60 (62%)
14025253,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
14025253,ALL,Duels,Dribbles,7/16 (44%),2/8 (25%)
14025253,ALL,Defending,Tackles won,78%,53%
14025253,ALL,Defending,Total tackles,9,19
14025253,ALL,Defending,Interceptions,12,9
14025253,ALL,Defending,Recoveries,50,45
14025253,ALL,Defending,Clearances,16,18
14025253,ALL,Defending,Errors lead to a shot,0,1
14025253,ALL,Defending,Errors lead to a goal,0,1
14025253,ALL,Goalkeeping,Total saves,4,3
14025253,ALL,Goalkeeping,Goals prevented,0.81,-1.44
14025253,ALL,Goalkeeping,Big saves,2,2
14025253,ALL,Goalkeeping,High claims,0,1
14025253,ALL,Goalkeeping,Goal kicks,7,7
14025253,1ST,Match overview,Ball possession,63%,37%
14025253,1ST,Match overview,Expected goals,0.47,0.11
14025253,1ST,Match overview,Total shots,11,3
14025253,1ST,Match overview,Goalkeeper saves,1,3
