match_id,period,group,name,home,away
11368745,ALL,Match overview,Ball possession,59%,41%
11368745,ALL,Match overview,Expected goals,1.99,1.41
11368745,ALL,Match overview,Big chances,4,3
11368745,ALL,Match overview,Total shots,19,13
11368745,ALL,Match overview,Goalkeeper saves,2,6
11368745,ALL,Match overview,Corner kicks,10,4
11368745,ALL,Match overview,Fouls,13,22
11368745,ALL,Match overview,Passes,454,320
11368745,ALL,Match overview,Tackles,19,18
11368745,ALL,Match overview,Free kicks,20,13
11368745,ALL,Match overview,Yellow cards,2,3
11368745,ALL,Shots,Total shots,19,13
11368745,ALL,Shots,Shots on target,7,3
11368745,ALL,Shots,Hit woodwork,0,0
11368745,ALL,Shots,Shots off target,8,6
11368745,ALL,Shots,Blocked shots,4,4
11368745,ALL,Shots,Shots inside box,11,4
11368745,ALL,Shots,Shots outside box,8,9
11368745,ALL,Attack,Big chances scored,1,0
11368745,ALL,Attack,Big chances missed,3,3
11368745,ALL,Attack,Through balls,1,0
11368745,ALL,Attack,Fouled in final third,6,5
11368745,ALL,Attack,Offsides,0,3
11368745,ALL,Passes,Accurate passes,373,249
11368745,ALL,Passes,Throw-ins,20,17
11368745,ALL,Passes,Final third entries,55,41
11368745,ALL,Passes,Long balls,28/62 (45%),20/50 (40%)
11368745,ALL,Passes,Crosses,5/26 (19%),6/18 (33%)
11368745,ALL,Duels,Duels,53%,47%
11368745,ALL,Duels,Dispossessed,14,11
11368745,ALL,Duels,Ground duels,47/89 (53%),42/89 (47%)
11368745,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11368745,ALL,Duels,Dribbles,8/12 (67%),11/19 (58%)
11368745,ALL,Defending,Tackles won,53%,61%
11368745,ALL,Defending,Total tackles,19,18
11368745,ALL,Defending,Interceptions,7,6
11368745,ALL,Defending,Recoveries,43,57
11368745,ALL,Defending,Clearances,14,37
11368745,ALL,Goalkeeping,Total saves,2,6
11368745,ALL,Goalkeeping,Goals prevented,-0.66,1.11
11368745,ALL,Goalkeeping,Goal kicks,10,8
11368745,1ST,Match overview,Ball possession,63%,37%
11368745,1ST,Match overview,Expected goals,0.47,0.07
11368745,1ST,Match overview,Big chances,0,0
11368745,1ST,Match overview,Total shots,7,3
11368745,1ST,Match overview,Goalkeeper saves,0,3
11368745,1ST,Match overview,Corner kicks,4,2
11368745,1ST,Match overview,Passes,258,152
11368745,1ST,Match overview,Tackles,10,5
11368745,1ST,Match overview,Free kicks,11,7
11368745,1ST,Match overview,Yellow cards,1,0
11368745,1ST,Shots,Total shots,7,3
11368745,1ST,Shots,Shots on target,3,1
11368745,1ST,Shots,Hit woodwork,0,0
11368745,1ST,Shots,Shots off target,2,2
11368745,1ST,Shots,Blocked shots,2,0
