match_id,period,group,name,home,away
10433791,ALL,Match overview,Ball possession,49%,51%
10433791,ALL,Match overview,Big chances,1,2
10433791,ALL,Match overview,Total shots,11,13
10433791,ALL,Match overview,Goalkeeper saves,3,3
10433791,ALL,Match overview,Corner kicks,5,3
10433791,ALL,Match overview,Fouls,14,12
10433791,ALL,Match overview,Passes,352,378
10433791,ALL,Match overview,Tackles,25,16
10433791,ALL,Match overview,Free kicks,12,12
10433791,ALL,Match overview,Yellow cards,1,2
10433791,ALL,Shots,Total shots,11,13
10433791,ALL,Shots,Shots on target,5,3
10433791,ALL,Shots,Hit woodwork,0,0
10433791,ALL,Shots,Shots off target,6,6
10433791,ALL,Shots,Blocked shots,0,4
10433791,ALL,Shots,Shots inside box,6,7
10433791,ALL,Shots,Shots outside box,5,6
10433791,ALL,Attack,Big chances missed,1,2
10433791,ALL,Attack,Through balls,2,1
10433791,ALL,Attack,Fouled in final third,1,2
10433791,ALL,Attack,Offsides,1,2
10433791,ALL,Passes,Accurate passes,240,259
10433791,ALL,Passes,Throw-ins,27,34
10433791,ALL,Passes,Final third entries,61,75
10433791,ALL,Passes,Long balls,26/61 (43%),27/76 (36%)
10433791,ALL,Passes,Crosses,2/25 (8%),3/15 (20%)
10433791,ALL,Duels,Duels,50%,50%
10433791,ALL,Duels,Dispossessed,7,16
10433791,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
10433791,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
10433791,ALL,Duels,Dribbles,8/17 (47%),8/17 (47%)
10433791,ALL,Defending,Tackles won,48%,50%
10433791,ALL,Defending,Total tackles,25,16
10433791,ALL,Defending,Interceptions,13,14
10433791,ALL,Defending,Clearances,18,24
10433791,ALL,Goalkeeping,Total saves,3,3
10433791,ALL,Goalkeeping,Goal kicks,11,8
10433791,1ST,Match overview,Ball possession,53%,47%
10433791,1ST,Match overview,Big chances,0,2
10433791,1ST,Match overview,Total shots,6,8
10433791,1ST,Match overview,Goalkeeper saves,2,3
10433791,1ST,Match overview,Corner kicks,1,1
10433791,1ST,Match overview,Passes,198,183
10433791,1ST,Match overview,Tackles,15,3
10433791,1ST,Match overview,Free kicks,5,5
10433791,1ST,Match overview,Yellow cards,0,1
10433791,1ST,Shots,Total shots,6,8
10433791,1ST,Shots,Shots on target,3,2
10433791,1ST,Shots,Hit woodwork,0,0
10433791,1ST,Shots,Shots off target,3,4
10433791,1ST,Shots,Blocked shots,0,2
10433791,1ST,Shots,Shots inside box,4,5
10433791,1ST,Shots,Shots outside box,2,3
10433791,1ST,Attack,Big chances missed,0,2
10433791,1ST,Attack,Through balls,0,0
10433791,1ST,Attack,Fouled in final third,0,1
10433791,1ST,Attack,Offsides,1,2
10433791,1ST,Passes,Accurate passes,141,122
10433791,1ST,Passes,Throw-ins,13,13
10433791,1ST,Passes,Final third entries,33,39
10433791,1ST,Passes,Long balls,13/32 (41%),16/40 (40%)
10433791,1ST,Passes,Crosses,1/11 (9%),3/8 (38%)
10433791,1ST,Duels,Duels,56%,44%
10433791,1ST,Duels,Dispossessed,3,8
10433791,1ST,Duels,Ground duels,23/33 (70%),10/33 (30%)
10433791,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10433791,1ST,Duels,Dribbles,3/3 (100%),3/10 (30%)
10433791,1ST,Defending,Tackles won,40%,67%
10433791,1ST,Defending,Total tackles,15,3
10433791,1ST,Defending,Interceptions,6,6
10433791,1ST,Defending,Clearances,7,8
10433791,1ST,Goalkeeping,Total saves,2,3
10433791,1ST,Goalkeeping,Goal kicks,9,2
10433791,2ND,Match overview,Ball possession,45%,55%
10433791,2ND,Match overview,Big chances,1,0
10433791,2ND,Match overview,Total shots,5,5
10433791,2ND,Match overview,Goalkeeper saves,1,0
10433791,2ND,Match overview,Corner kicks,4,2
10433791,2ND,Match overview,Passes,154,195
10433791,2ND,Match overview,Tackles,10,13
10433791,2ND,Match overview,Free kicks,7,7
10433791,2ND,Match overview,Yellow cards,1,1
10433791,2ND,Shots,Total shots,5,5
10433791,2ND,Shots,Shots on target,2,1
10433791,2ND,Shots,Hit woodwork,0,0
10433791,2ND,Shots,Shots off target,3,2
10433791,2ND,Shots,Blocked shots,0,2
10433791,2ND,Shots,Shots inside box,2,2
10433791,2ND,Shots,Shots outside box,3,3
10433791,2ND,Attack,Big chances missed,1,0
10433791,2ND,Attack,Through balls,2,1
10433791,2ND,Attack,Fouled in final third,1,1
10433791,2ND,Attack,Offsides,0,0
10433791,2ND,Passes,Accurate passes,99,137
10433791,2ND,Passes,Throw-ins,14,21
10433791,2ND,Passes,Final third entries,28,36
10433791,2ND,Passes,Long balls,13/29 (45%),11/36 (31%)
10433791,2ND,Passes,Crosses,1/14 (7%),0/7 (0%)
10433791,2ND,Duels,Duels,46%,54%
10433791,2ND,Duels,Dispossessed,4,8
10433791,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
10433791,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433791,2ND,Duels,Dribbles,5/14 (36%),5/7 (71%)
10433791,2ND,Defending,Tackles won,60%,46%
10433791,2ND,Defending,Total tackles,10,13
10433791,2ND,Defending,Interceptions,7,8
10433791,2ND,Defending,Clearances,11,16
10433791,2ND,Goalkeeping,Total saves,1,0
10433791,2ND,Goalkeeping,Goal kicks,2,6
