match_id,period,group,name,home,away
10385758,ALL,Match overview,Ball possession,69%,31%
10385758,ALL,Match overview,Expected goals,1.01,1.00
10385758,ALL,Match overview,Big chances,2,3
10385758,ALL,Match overview,Total shots,14,7
10385758,ALL,Match overview,Goalkeeper saves,1,4
10385758,ALL,Match overview,Corner kicks,10,2
10385758,ALL,Match overview,Fouls,10,9
10385758,ALL,Match overview,Passes,644,292
10385758,ALL,Match overview,Tackles,25,28
10385758,ALL,Match overview,Free kicks,9,7
10385758,ALL,Match overview,Yellow cards,3,3
10385758,ALL,Shots,Total shots,14,7
10385758,ALL,Shots,Shots on target,5,2
10385758,ALL,Shots,Hit woodwork,0,0
10385758,ALL,Shots,Shots off target,8,2
10385758,ALL,Shots,Blocked shots,1,3
10385758,ALL,Shots,Shots inside box,10,3
10385758,ALL,Shots,Shots outside box,4,4
10385758,ALL,Attack,Big chances scored,0,1
10385758,ALL,Attack,Big chances missed,2,2
10385758,ALL,Attack,Through balls,1,1
10385758,ALL,Attack,Fouled in final third,0,2
10385758,ALL,Attack,Offsides,2,2
10385758,ALL,Passes,Accurate passes,535,203
10385758,ALL,Passes,Throw-ins,38,22
10385758,ALL,Passes,Final third entries,77,41
10385758,ALL,Passes,Long balls,20/49 (41%),15/50 (30%)
10385758,ALL,Passes,Crosses,7/31 (23%),1/3 (33%)
10385758,ALL,Duels,Duels,57%,43%
10385758,ALL,Duels,Dispossessed,14,10
10385758,ALL,Duels,Ground duels,46/87 (53%),41/86 (48%)
10385758,ALL,Duels,Aerial duels,24/36 (67%),12/36 (33%)
10385758,ALL,Duels,Dribbles,12/26 (46%),6/21 (29%)
10385758,ALL,Defending,Tackles won,52%,46%
10385758,ALL,Defending,Total tackles,25,28
10385758,ALL,Defending,Interceptions,11,18
10385758,ALL,Defending,Clearances,12,35
10385758,ALL,Goalkeeping,Total saves,1,4
10385758,ALL,Goalkeeping,Goals prevented,-0.59,-0.18
10385758,ALL,Goalkeeping,Goal kicks,2,11
10385758,1ST,Match overview,Ball possession,70%,30%
10385758,1ST,Match overview,Expected goals,0.06,0.36
10385758,1ST,Match overview,Big chances,1,1
10385758,1ST,Match overview,Total shots,2,4
10385758,1ST,Match overview,Goalkeeper saves,0,0
10385758,1ST,Match overview,Corner kicks,3,0
