match_id,period,group,name,home,away
11453172,ALL,Match overview,Ball possession,54%,46%
11453172,ALL,Match overview,Big chances,0,2
11453172,ALL,Match overview,Total shots,6,18
11453172,ALL,Match overview,Goalkeeper saves,4,3
11453172,ALL,Match overview,Corner kicks,7,3
11453172,ALL,Match overview,Fouls,16,16
11453172,ALL,Match overview,Passes,375,317
11453172,ALL,Match overview,Tackles,17,21
11453172,ALL,Match overview,Free kicks,16,16
11453172,ALL,Match overview,Yellow cards,2,2
11453172,ALL,Shots,Total shots,6,18
11453172,ALL,Shots,Shots on target,3,4
11453172,ALL,Shots,Hit woodwork,0,0
11453172,ALL,Shots,Shots off target,1,11
11453172,ALL,Shots,Blocked shots,2,3
11453172,ALL,Shots,Shots inside box,2,10
11453172,ALL,Shots,Shots outside box,4,8
11453172,ALL,Attack,Big chances missed,0,2
11453172,ALL,Attack,Through balls,0,1
11453172,ALL,Attack,Fouled in final third,3,4
11453172,ALL,Attack,Offsides,1,2
11453172,ALL,Passes,Accurate passes,292,254
11453172,ALL,Passes,Throw-ins,26,15
11453172,ALL,Passes,Final third entries,67,50
11453172,ALL,Passes,Long balls,31/67 (46%),16/35 (46%)
11453172,ALL,Passes,Crosses,5/18 (28%),4/21 (19%)
11453172,ALL,Duels,Duels,45%,55%
11453172,ALL,Duels,Dispossessed,9,8
11453172,ALL,Duels,Ground duels,44/93 (47%),49/93 (53%)
11453172,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
11453172,ALL,Duels,Dribbles,11/23 (48%),12/21 (57%)
11453172,ALL,Defending,Tackles won,53%,62%
11453172,ALL,Defending,Total tackles,17,21
11453172,ALL,Defending,Interceptions,4,14
11453172,ALL,Defending,Recoveries,42,57
11453172,ALL,Defending,Clearances,16,19
11453172,ALL,Goalkeeping,Total saves,4,3
11453172,ALL,Goalkeeping,Goal kicks,13,4
11453172,1ST,Match overview,Ball possession,54%,46%
11453172,1ST,Match overview,Big chances,0,0
11453172,1ST,Match overview,Total shots,3,9
11453172,1ST,Match overview,Goalkeeper saves,1,2
11453172,1ST,Match overview,Corner kicks,2,2
11453172,1ST,Match overview,Passes,211,167
11453172,1ST,Match overview,Tackles,9,10
11453172,1ST,Match overview,Free kicks,7,8
11453172,1ST,Match overview,Yellow cards,2,0
11453172,1ST,Shots,Total shots,3,9
11453172,1ST,Shots,Shots on target,2,1
11453172,1ST,Shots,Hit woodwork,0,0
11453172,1ST,Shots,Shots off target,0,7
11453172,1ST,Shots,Blocked shots,1,1
11453172,1ST,Shots,Shots inside box,1,4
11453172,1ST,Shots,Shots outside box,2,5
11453172,1ST,Attack,Big chances missed,0,0
11453172,1ST,Attack,Through balls,0,0
11453172,1ST,Attack,Fouled in final third,2,2
11453172,1ST,Attack,Offsides,0,1
11453172,1ST,Passes,Accurate passes,173,146
11453172,1ST,Passes,Throw-ins,9,8
11453172,1ST,Passes,Final third entries,28,24
11453172,1ST,Passes,Long balls,15/28 (54%),5/11 (45%)
11453172,1ST,Passes,Crosses,2/9 (22%),3/15 (20%)
11453172,1ST,Duels,Duels,44%,56%
11453172,1ST,Duels,Dispossessed,6,1
11453172,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
11453172,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453172,1ST,Duels,Dribbles,5/9 (56%),7/15 (47%)
11453172,1ST,Defending,Tackles won,44%,60%
11453172,1ST,Defending,Total tackles,9,10
11453172,1ST,Defending,Interceptions,2,9
11453172,1ST,Defending,Recoveries,19,27
11453172,1ST,Defending,Clearances,9,9
11453172,1ST,Goalkeeping,Total saves,1,2
11453172,1ST,Goalkeeping,Goal kicks,8,0
11453172,2ND,Match overview,Ball possession,53%,47%
11453172,2ND,Match overview,Big chances,0,2
11453172,2ND,Match overview,Total shots,3,9
11453172,2ND,Match overview,Goalkeeper saves,3,1
11453172,2ND,Match overview,Corner kicks,5,1
11453172,2ND,Match overview,Passes,164,150
11453172,2ND,Match overview,Tackles,8,11
11453172,2ND,Match overview,Free kicks,9,8
11453172,2ND,Match overview,Yellow cards,0,2
11453172,2ND,Shots,Total shots,3,9
11453172,2ND,Shots,Shots on target,1,3
11453172,2ND,Shots,Hit woodwork,0,0
11453172,2ND,Shots,Shots off target,1,4
11453172,2ND,Shots,Blocked shots,1,2
11453172,2ND,Shots,Shots inside box,1,6
11453172,2ND,Shots,Shots outside box,2,3
11453172,2ND,Attack,Big chances missed,0,2
11453172,2ND,Attack,Through balls,0,1
11453172,2ND,Attack,Fouled in final third,1,2
11453172,2ND,Attack,Offsides,1,1
11453172,2ND,Passes,Accurate passes,119,108
11453172,2ND,Passes,Throw-ins,17,7
11453172,2ND,Passes,Final third entries,39,26
11453172,2ND,Passes,Long balls,16/39 (41%),11/24 (46%)
11453172,2ND,Passes,Crosses,3/9 (33%),1/6 (17%)
11453172,2ND,Duels,Duels,45%,55%
11453172,2ND,Duels,Dispossessed,3,7
11453172,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11453172,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11453172,2ND,Duels,Dribbles,6/14 (43%),5/6 (83%)
11453172,2ND,Defending,Tackles won,63%,64%
11453172,2ND,Defending,Total tackles,8,11
11453172,2ND,Defending,Interceptions,2,5
11453172,2ND,Defending,Recoveries,23,30
11453172,2ND,Defending,Clearances,7,10
11453172,2ND,Goalkeeping,Total saves,3,1
11453172,2ND,Goalkeeping,Goal kicks,5,4
