match_id,period,group,name,home,away
11370012,ALL,Match overview,Ball possession,42%,58%
11370012,ALL,Match overview,Expected goals,2.52,2.06
11370012,ALL,Match overview,Big chances,4,4
11370012,ALL,Match overview,Total shots,10,21
11370012,ALL,Match overview,Goalkeeper saves,3,1
11370012,ALL,Match overview,Corner kicks,3,3
11370012,ALL,Match overview,Fouls,7,8
11370012,ALL,Match overview,Passes,420,579
11370012,ALL,Match overview,Tackles,10,4
11370012,ALL,Match overview,Free kicks,5,7
11370012,ALL,Match overview,Yellow cards,0,1
11370012,ALL,Shots,Total shots,10,21
11370012,ALL,Shots,Shots on target,4,4
11370012,ALL,Shots,Hit woodwork,1,0
11370012,ALL,Shots,Shots off target,5,12
11370012,ALL,Shots,Blocked shots,1,5
11370012,ALL,Shots,Shots inside box,8,15
11370012,ALL,Shots,Shots outside box,2,6
11370012,ALL,Attack,Big chances scored,3,0
11370012,ALL,Attack,Big chances missed,1,4
11370012,ALL,Attack,Through balls,0,2
11370012,ALL,Attack,Fouled in final third,0,1
11370012,ALL,Attack,Offsides,3,1
11370012,ALL,Passes,Accurate passes,337,497
11370012,ALL,Passes,Throw-ins,16,23
11370012,ALL,Passes,Final third entries,35,69
11370012,ALL,Passes,Long balls,31/64 (48%),35/55 (64%)
11370012,ALL,Passes,Crosses,3/14 (21%),6/17 (35%)
11370012,ALL,Duels,Duels,51%,49%
11370012,ALL,Duels,Dispossessed,2,2
11370012,ALL,Duels,Ground duels,19/39 (49%),20/39 (51%)
11370012,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
11370012,ALL,Duels,Dribbles,4/6 (67%),9/17 (53%)
11370012,ALL,Defending,Tackles won,40%,75%
11370012,ALL,Defending,Total tackles,10,4
11370012,ALL,Defending,Interceptions,13,5
11370012,ALL,Defending,Recoveries,45,53
11370012,ALL,Defending,Clearances,24,11
11370012,ALL,Goalkeeping,Total saves,3,1
11370012,ALL,Goalkeeping,Goals prevented,-0.18,-0.08
11370012,ALL,Goalkeeping,Goal kicks,13,7
11370012,1ST,Match overview,Ball possession,42%,58%
11370012,1ST,Match overview,Expected goals,1.47,0.65
11370012,1ST,Match overview,Big chances,3,1
11370012,1ST,Match overview,Total shots,4,8
11370012,1ST,Match overview,Goalkeeper saves,1,1
11370012,1ST,Match overview,Corner kicks,2,1
11370012,1ST,Match overview,Passes,234,327
11370012,1ST,Match overview,Tackles,4,2
11370012,1ST,Match overview,Free kicks,2,3
11370012,1ST,Match overview,Yellow cards,0,0
11370012,1ST,Shots,Total shots,4,8
11370012,1ST,Shots,Shots on target,3,1
11370012,1ST,Shots,Hit woodwork,1,0
11370012,1ST,Shots,Shots off target,1,3
11370012,1ST,Shots,Blocked shots,0,4
11370012,1ST,Shots,Shots inside box,4,4
11370012,1ST,Shots,Shots outside box,0,4
11370012,1ST,Attack,Big chances scored,2,0
11370012,1ST,Attack,Big chances missed,1,1
11370012,1ST,Attack,Through balls,0,0
11370012,1ST,Attack,Fouled in final third,0,0
11370012,1ST,Attack,Offsides,1,1
11370012,1ST,Passes,Accurate passes,197,291
11370012,1ST,Passes,Throw-ins,7,11
11370012,1ST,Passes,Final third entries,15,29
11370012,1ST,Passes,Long balls,15/30 (50%),20/30 (67%)
11370012,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
11370012,1ST,Duels,Duels,58%,42%
11370012,1ST,Duels,Dispossessed,1,0
11370012,1ST,Duels,Ground duels,7/15 (47%),8/15 (53%)
11370012,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11370012,1ST,Duels,Dribbles,1/2 (50%),3/7 (43%)
11370012,1ST,Defending,Tackles won,25%,100%
11370012,1ST,Defending,Total tackles,4,2
11370012,1ST,Defending,Interceptions,4,1
11370012,1ST,Defending,Recoveries,22,22
11370012,1ST,Defending,Clearances,10,4
11370012,1ST,Goalkeeping,Total saves,1,1
11370012,1ST,Goalkeeping,Goal kicks,3,3
11370012,2ND,Match overview,Ball possession,42%,58%
11370012,2ND,Match overview,Expected goals,1.05,1.40
11370012,2ND,Match overview,Big chances,1,3
11370012,2ND,Match overview,Total shots,6,13
11370012,2ND,Match overview,Goalkeeper saves,2,0
11370012,2ND,Match overview,Corner kicks,1,2
11370012,2ND,Match overview,Passes,186,252
11370012,2ND,Match overview,Tackles,6,2
11370012,2ND,Match overview,Free kicks,3,4
11370012,2ND,Match overview,Yellow cards,0,1
11370012,2ND,Shots,Total shots,6,13
11370012,2ND,Shots,Shots on target,1,3
11370012,2ND,Shots,Hit woodwork,0,0
11370012,2ND,Shots,Shots off target,4,9
11370012,2ND,Shots,Blocked shots,1,1
