match_id,period,group,name,home,away
12450967,ALL,Match overview,Ball possession,41%,59%
12450967,ALL,Match overview,Expected goals,0.56,3.49
12450967,ALL,Match overview,Big chances,0,8
12450967,ALL,Match overview,Total shots,13,19
12450967,ALL,Match overview,Goalkeeper saves,6,3
12450967,ALL,Match overview,Corner kicks,1,6
12450967,ALL,Match overview,Fouls,13,16
12450967,ALL,Match overview,Passes,404,587
12450967,ALL,Match overview,Tackles,19,27
12450967,ALL,Match overview,Free kicks,15,13
12450967,ALL,Match overview,Yellow cards,3,0
12450967,ALL,Shots,Total shots,13,19
12450967,ALL,Shots,Shots on target,3,9
12450967,ALL,Shots,Hit woodwork,0,0
12450967,ALL,Shots,Shots off target,6,4
12450967,ALL,Shots,Blocked shots,4,6
12450967,ALL,Shots,Shots inside box,4,17
12450967,ALL,Shots,Shots outside box,9,2
12450967,ALL,Attack,Big chances scored,0,2
12450967,ALL,Attack,Big chances missed,0,6
12450967,ALL,Attack,Through balls,0,1
12450967,ALL,Attack,Touches in penalty area,15,33
12450967,ALL,Attack,Offsides,1,3
12450967,ALL,Passes,Accurate passes,321,482
12450967,ALL,Passes,Throw-ins,15,17
12450967,ALL,Passes,Final third entries,55,45
12450967,ALL,Passes,Final third phase,120/164 (73%),71/115 (62%)
12450967,ALL,Passes,Long balls,27/55 (49%),18/47 (38%)
12450967,ALL,Passes,Crosses,1/18 (6%),5/12 (42%)
12450967,ALL,Duels,Duels,39%,61%
12450967,ALL,Duels,Dispossessed,14,11
12450967,ALL,Duels,Ground duels,39/99 (39%),60/99 (61%)
12450967,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12450967,ALL,Duels,Dribbles,5/18 (28%),20/28 (71%)
12450967,ALL,Defending,Tackles won,53%,81%
12450967,ALL,Defending,Total tackles,19,27
12450967,ALL,Defending,Interceptions,11,7
12450967,ALL,Defending,Recoveries,62,71
12450967,ALL,Defending,Clearances,22,19
12450967,ALL,Defending,Errors lead to a goal,1,0
12450967,ALL,Goalkeeping,Total saves,6,3
12450967,ALL,Goalkeeping,Goals prevented,-0.11,0.23
12450967,ALL,Goalkeeping,Big saves,3,0
12450967,ALL,Goalkeeping,High claims,0,1
12450967,ALL,Goalkeeping,Goal kicks,6,10
12450967,1ST,Match overview,Ball possession,37%,63%
12450967,1ST,Match overview,Expected goals,0.47,1.02
12450967,1ST,Match overview,Big chances,0,3
12450967,1ST,Match overview,Total shots,9,8
12450967,1ST,Match overview,Goalkeeper saves,1,2
12450967,1ST,Match overview,Corner kicks,0,2
12450967,1ST,Match overview,Passes,176,308
12450967,1ST,Match overview,Tackles,12,10
12450967,1ST,Match overview,Free kicks,9,8
12450967,1ST,Match overview,Yellow cards,3,0
12450967,1ST,Shots,Total shots,9,8
12450967,1ST,Shots,Shots on target,2,3
12450967,1ST,Shots,Hit woodwork,0,0
12450967,1ST,Shots,Shots off target,4,1
12450967,1ST,Shots,Blocked shots,3,4
12450967,1ST,Shots,Shots inside box,4,6
12450967,1ST,Shots,Shots outside box,5,2
12450967,1ST,Attack,Big chances scored,0,1
12450967,1ST,Attack,Big chances missed,0,2
12450967,1ST,Attack,Through balls,0,0
12450967,1ST,Attack,Offsides,1,1
12450967,1ST,Passes,Accurate passes,133,258
12450967,1ST,Passes,Throw-ins,8,13
12450967,1ST,Passes,Final third entries,23,20
12450967,1ST,Passes,Long balls,10/26 (38%),4/16 (25%)
12450967,1ST,Passes,Crosses,1/9 (11%),3/7 (43%)
12450967,1ST,Duels,Duels,45%,55%
12450967,1ST,Duels,Dispossessed,4,10
12450967,1ST,Duels,Ground duels,26/53 (49%),27/53 (51%)
12450967,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12450967,1ST,Duels,Dribbles,5/11 (45%),9/11 (82%)
12450967,1ST,Defending,Tackles won,50%,60%
12450967,1ST,Defending,Total tackles,12,10
12450967,1ST,Defending,Interceptions,6,3
12450967,1ST,Defending,Recoveries,27,26
12450967,1ST,Defending,Clearances,10,12
12450967,1ST,Goalkeeping,Total saves,1,2
12450967,1ST,Goalkeeping,Goal kicks,3,7
12450967,2ND,Match overview,Ball possession,46%,54%
12450967,2ND,Match overview,Expected goals,0.10,2.48
12450967,2ND,Match overview,Big chances,0,5
12450967,2ND,Match overview,Total shots,4,11
12450967,2ND,Match overview,Goalkeeper saves,5,1
12450967,2ND,Match overview,Corner kicks,1,4
12450967,2ND,Match overview,Passes,228,279
12450967,2ND,Match overview,Tackles,7,17
12450967,2ND,Match overview,Free kicks,6,5
12450967,2ND,Match overview,Yellow cards,0,0
12450967,2ND,Shots,Total shots,4,11
12450967,2ND,Shots,Shots on target,1,6
12450967,2ND,Shots,Hit woodwork,0,0
12450967,2ND,Shots,Shots off target,2,3
12450967,2ND,Shots,Blocked shots,1,2
12450967,2ND,Shots,Shots inside box,0,11
12450967,2ND,Shots,Shots outside box,4,0
12450967,2ND,Attack,Big chances scored,0,1
12450967,2ND,Attack,Big chances missed,0,4
12450967,2ND,Attack,Through balls,0,1
12450967,2ND,Attack,Offsides,0,2
12450967,2ND,Passes,Accurate passes,188,224
12450967,2ND,Passes,Throw-ins,7,4
12450967,2ND,Passes,Final third entries,32,25
12450967,2ND,Passes,Long balls,17/29 (59%),14/31 (45%)
12450967,2ND,Passes,Crosses,0/9 (0%),2/5 (40%)
12450967,2ND,Duels,Duels,33%,67%
12450967,2ND,Duels,Dispossessed,10,1
12450967,2ND,Duels,Ground duels,13/46 (28%),33/46 (72%)
12450967,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450967,2ND,Duels,Dribbles,0/7 (0%),11/17 (65%)
12450967,2ND,Defending,Tackles won,57%,94%
12450967,2ND,Defending,Total tackles,7,17
12450967,2ND,Defending,Interceptions,5,4
12450967,2ND,Defending,Recoveries,35,45
12450967,2ND,Defending,Clearances,12,7
12450967,2ND,Goalkeeping,Total saves,5,1
12450967,2ND,Goalkeeping,Goal kicks,3,3
