match_id,period,group,name,home,away
14035929,ALL,Match overview,Ball possession,42%,58%
14035929,ALL,Match overview,Expected goals,1.37,1.75
14035929,ALL,Match overview,Big chances,2,3
14035929,ALL,Match overview,Total shots,8,12
14035929,ALL,Match overview,Goalkeeper saves,3,2
14035929,ALL,Match overview,Corner kicks,4,5
14035929,ALL,Match overview,Fouls,10,14
14035929,ALL,Match overview,Passes,335,456
14035929,ALL,Match overview,Tackles,11,12
14035929,ALL,Match overview,Free kicks,14,10
14035929,ALL,Match overview,Yellow cards,2,3
14035929,ALL,Shots,Total shots,8,12
14035929,ALL,Shots,Shots on target,5,4
14035929,ALL,Shots,Hit woodwork,0,0
14035929,ALL,Shots,Shots off target,2,7
14035929,ALL,Shots,Blocked shots,1,1
14035929,ALL,Shots,Shots inside box,7,8
14035929,ALL,Shots,Shots outside box,1,4
14035929,ALL,Attack,Big chances scored,1,0
14035929,ALL,Attack,Big chances missed,1,3
14035929,ALL,Attack,Touches in penalty area,29,24
14035929,ALL,Attack,Fouled in final third,2,2
14035929,ALL,Passes,Accurate passes,272,377
14035929,ALL,Passes,Throw-ins,17,20
14035929,ALL,Passes,Final third entries,44,75
14035929,ALL,Passes,Final third phase,56/86 (65%),109/162 (67%)
14035929,ALL,Passes,Long balls,32/64 (50%),47/84 (56%)
14035929,ALL,Passes,Crosses,2/18 (11%),3/27 (11%)
14035929,ALL,Duels,Duels,55%,45%
14035929,ALL,Duels,Dispossessed,5,3
14035929,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
14035929,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
14035929,ALL,Duels,Dribbles,6/13 (46%),2/10 (20%)
14035929,ALL,Defending,Tackles won,82%,75%
14035929,ALL,Defending,Total tackles,11,12
14035929,ALL,Defending,Interceptions,8,6
14035929,ALL,Defending,Recoveries,45,56
14035929,ALL,Defending,Clearances,37,18
14035929,ALL,Defending,Errors lead to a goal,0,1
14035929,ALL,Goalkeeping,Total saves,3,2
14035929,ALL,Goalkeeping,Goals prevented,0.81,-0.72
14035929,ALL,Goalkeeping,High claims,2,0
14035929,ALL,Goalkeeping,Punches,1,0
14035929,ALL,Goalkeeping,Goal kicks,10,5
14035929,1ST,Match overview,Ball possession,49%,51%
14035929,1ST,Match overview,Expected goals,0.67,1.16
14035929,1ST,Match overview,Big chances,1,2
14035929,1ST,Match overview,Total shots,2,6
14035929,1ST,Match overview,Goalkeeper saves,2,1
14035929,1ST,Match overview,Corner kicks,1,3
14035929,1ST,Match overview,Fouls,5,5
14035929,1ST,Match overview,Passes,199,208
14035929,1ST,Match overview,Tackles,6,4
14035929,1ST,Match overview,Free kicks,5,5
14035929,1ST,Match overview,Yellow cards,1,0
14035929,1ST,Shots,Total shots,2,6
14035929,1ST,Shots,Shots on target,2,3
14035929,1ST,Shots,Hit woodwork,0,0
14035929,1ST,Shots,Shots off target,0,3
14035929,1ST,Shots,Blocked shots,0,0
14035929,1ST,Shots,Shots inside box,2,3
14035929,1ST,Shots,Shots outside box,0,3
14035929,1ST,Attack,Big chances scored,0,0
14035929,1ST,Attack,Big chances missed,1,2
14035929,1ST,Attack,Fouled in final third,1,0
14035929,1ST,Passes,Accurate passes,170,177
14035929,1ST,Passes,Throw-ins,9,9
14035929,1ST,Passes,Final third entries,23,30
14035929,1ST,Passes,Long balls,20/36 (56%),24/40 (60%)
14035929,1ST,Passes,Crosses,1/12 (8%),0/12 (0%)
14035929,1ST,Duels,Duels,63%,37%
14035929,1ST,Duels,Dispossessed,1,3
14035929,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
14035929,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14035929,1ST,Duels,Dribbles,4/7 (57%),0/3 (0%)
14035929,1ST,Defending,Tackles won,83%,75%
14035929,1ST,Defending,Total tackles,6,4
14035929,1ST,Defending,Interceptions,4,3
14035929,1ST,Defending,Recoveries,23,26
14035929,1ST,Defending,Clearances,14,10
14035929,1ST,Goalkeeping,Total saves,2,1
14035929,1ST,Goalkeeping,Goal kicks,5,3
14035929,2ND,Match overview,Ball possession,35%,65%
14035929,2ND,Match overview,Expected goals,0.70,0.59
14035929,2ND,Match overview,Big chances,1,1
14035929,2ND,Match overview,Total shots,6,6
14035929,2ND,Match overview,Goalkeeper saves,1,1
14035929,2ND,Match overview,Corner kicks,3,2
14035929,2ND,Match overview,Fouls,5,9
14035929,2ND,Match overview,Passes,136,248
14035929,2ND,Match overview,Tackles,5,8
14035929,2ND,Match overview,Free kicks,9,5
14035929,2ND,Match overview,Yellow cards,1,3
14035929,2ND,Shots,Total shots,6,6
14035929,2ND,Shots,Shots on target,3,1
14035929,2ND,Shots,Hit woodwork,0,0
14035929,2ND,Shots,Shots off target,2,4
14035929,2ND,Shots,Blocked shots,1,1
14035929,2ND,Shots,Shots inside box,5,5
14035929,2ND,Shots,Shots outside box,1,1
14035929,2ND,Attack,Big chances scored,1,0
14035929,2ND,Attack,Big chances missed,0,1
14035929,2ND,Attack,Fouled in final third,1,2
14035929,2ND,Passes,Accurate passes,102,200
14035929,2ND,Passes,Throw-ins,8,11
14035929,2ND,Passes,Final third entries,21,45
14035929,2ND,Passes,Long balls,12/28 (43%),23/44 (52%)
14035929,2ND,Passes,Crosses,1/6 (17%),3/15 (20%)
14035929,2ND,Duels,Duels,50%,50%
14035929,2ND,Duels,Dispossessed,4,0
14035929,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14035929,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14035929,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
14035929,2ND,Defending,Tackles won,80%,75%
14035929,2ND,Defending,Total tackles,5,8
14035929,2ND,Defending,Interceptions,4,3
14035929,2ND,Defending,Recoveries,22,30
14035929,2ND,Defending,Clearances,23,8
14035929,2ND,Goalkeeping,Total saves,1,1
14035929,2ND,Goalkeeping,Goal kicks,5,2
