match_id,period,group,name,home,away
12528194,ALL,Match overview,Ball possession,53%,47%
12528194,ALL,Match overview,Expected goals,1.26,1.45
12528194,ALL,Match overview,Big chances,1,4
12528194,ALL,Match overview,Total shots,11,12
12528194,ALL,Match overview,Goalkeeper saves,3,3
12528194,ALL,Match overview,Corner kicks,1,6
12528194,ALL,Match overview,Fouls,14,16
12528194,ALL,Match overview,Passes,405,350
12528194,ALL,Match overview,Tackles,13,18
12528194,ALL,Match overview,Free kicks,16,11
12528194,ALL,Match overview,Yellow cards,2,0
12528194,ALL,Shots,Total shots,11,12
12528194,ALL,Shots,Shots on target,4,5
12528194,ALL,Shots,Hit woodwork,0,0
12528194,ALL,Shots,Shots off target,5,6
12528194,ALL,Shots,Blocked shots,2,1
12528194,ALL,Shots,Shots inside box,7,11
12528194,ALL,Shots,Shots outside box,4,1
12528194,ALL,Attack,Big chances scored,1,2
12528194,ALL,Attack,Big chances missed,0,2
12528194,ALL,Attack,Through balls,0,1
12528194,ALL,Attack,Touches in penalty area,15,32
12528194,ALL,Attack,Fouled in final third,2,2
12528194,ALL,Attack,Offsides,0,5
12528194,ALL,Passes,Accurate passes,334,273
12528194,ALL,Passes,Throw-ins,18,21
12528194,ALL,Passes,Final third entries,44,31
12528194,ALL,Passes,Final third phase,66/94 (70%),50/76 (66%)
12528194,ALL,Passes,Long balls,26/52 (50%),25/53 (47%)
12528194,ALL,Passes,Crosses,4/11 (36%),7/15 (47%)
12528194,ALL,Duels,Duels,47%,53%
12528194,ALL,Duels,Dispossessed,6,8
12528194,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12528194,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12528194,ALL,Duels,Dribbles,3/15 (20%),7/12 (58%)
12528194,ALL,Defending,Tackles won,77%,50%
12528194,ALL,Defending,Total tackles,13,18
12528194,ALL,Defending,Interceptions,11,12
12528194,ALL,Defending,Recoveries,47,45
12528194,ALL,Defending,Clearances,18,9
12528194,ALL,Goalkeeping,Total saves,3,3
12528194,ALL,Goalkeeping,Goals prevented,0.04,0.40
12528194,ALL,Goalkeeping,Big saves,0,1
12528194,ALL,Goalkeeping,High claims,1,0
12528194,ALL,Goalkeeping,Goal kicks,9,8
12528194,1ST,Match overview,Ball possession,51%,49%
12528194,1ST,Match overview,Expected goals,0.21,0.81
12528194,1ST,Match overview,Big chances,0,3
12528194,1ST,Match overview,Total shots,4,9
12528194,1ST,Match overview,Goalkeeper saves,3,1
12528194,1ST,Match overview,Corner kicks,0,5
12528194,1ST,Match overview,Passes,180,168
12528194,1ST,Match overview,Tackles,7,8
12528194,1ST,Match overview,Free kicks,10,5
12528194,1ST,Match overview,Yellow cards,0,0
12528194,1ST,Shots,Total shots,4,9
