match_id,period,group,name,home,away
10390121,ALL,Match overview,Ball possession,67%,33%
10390121,ALL,Match overview,Expected goals,2.96,2.18
10390121,ALL,Match overview,Big chances,5,3
10390121,ALL,Match overview,Total shots,19,16
10390121,ALL,Match overview,Goalkeeper saves,2,7
10390121,ALL,Match overview,Corner kicks,8,4
10390121,ALL,Match overview,Fouls,9,12
10390121,ALL,Match overview,Passes,689,324
10390121,ALL,Match overview,Tackles,25,21
10390121,ALL,Match overview,Free kicks,11,9
10390121,ALL,Match overview,Yellow cards,0,3
10390121,ALL,Shots,Total shots,19,16
10390121,ALL,Shots,Shots on target,11,5
10390121,ALL,Shots,Hit woodwork,0,0
10390121,ALL,Shots,Shots off target,3,6
10390121,ALL,Shots,Blocked shots,5,5
10390121,ALL,Shots,Shots inside box,10,10
10390121,ALL,Shots,Shots outside box,9,6
10390121,ALL,Attack,Big chances scored,3,2
10390121,ALL,Attack,Big chances missed,2,1
10390121,ALL,Attack,Through balls,2,0
10390121,ALL,Attack,Fouled in final third,7,2
10390121,ALL,Attack,Offsides,2,1
10390121,ALL,Passes,Accurate passes,627,271
10390121,ALL,Passes,Throw-ins,13,13
10390121,ALL,Passes,Final third entries,77,22
10390121,ALL,Passes,Long balls,18/25 (72%),19/39 (49%)
10390121,ALL,Passes,Crosses,2/10 (20%),5/12 (42%)
10390121,ALL,Duels,Duels,55%,45%
10390121,ALL,Duels,Dispossessed,9,11
10390121,ALL,Duels,Ground duels,50/93 (54%),43/93 (46%)
10390121,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10390121,ALL,Duels,Dribbles,14/26 (54%),13/27 (48%)
10390121,ALL,Defending,Tackles won,72%,57%
10390121,ALL,Defending,Total tackles,25,21
10390121,ALL,Defending,Interceptions,9,12
10390121,ALL,Defending,Clearances,7,17
10390121,ALL,Goalkeeping,Total saves,2,7
10390121,ALL,Goalkeeping,Goals prevented,-1.67,-0.97
10390121,ALL,Goalkeeping,Goal kicks,7,6
10390121,1ST,Match overview,Ball possession,65%,35%
10390121,1ST,Match overview,Expected goals,1.30,1.07
10390121,1ST,Match overview,Big chances,2,2
10390121,1ST,Match overview,Total shots,11,7
10390121,1ST,Match overview,Goalkeeper saves,0,5
10390121,1ST,Match overview,Corner kicks,3,2
10390121,1ST,Match overview,Passes,350,183
10390121,1ST,Match overview,Tackles,8,11
10390121,1ST,Match overview,Free kicks,5,5
10390121,1ST,Match overview,Yellow cards,0,0
10390121,1ST,Shots,Total shots,11,7
10390121,1ST,Shots,Shots on target,6,1
10390121,1ST,Shots,Hit woodwork,0,0
10390121,1ST,Shots,Shots off target,2,2
10390121,1ST,Shots,Blocked shots,3,4
10390121,1ST,Shots,Shots inside box,5,4
10390121,1ST,Shots,Shots outside box,6,3
10390121,1ST,Attack,Big chances scored,1,1
10390121,1ST,Attack,Big chances missed,1,1
10390121,1ST,Attack,Through balls,1,0
10390121,1ST,Attack,Fouled in final third,3,0
10390121,1ST,Attack,Offsides,1,0
10390121,1ST,Passes,Accurate passes,319,159
10390121,1ST,Passes,Throw-ins,9,4
10390121,1ST,Passes,Final third entries,44,12
10390121,1ST,Passes,Long balls,8/13 (62%),9/20 (45%)
10390121,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
10390121,1ST,Duels,Duels,48%,52%
10390121,1ST,Duels,Dispossessed,6,2
10390121,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10390121,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10390121,1ST,Duels,Dribbles,7/12 (58%),6/12 (50%)
10390121,1ST,Defending,Tackles won,88%,55%
10390121,1ST,Defending,Total tackles,8,11
10390121,1ST,Defending,Interceptions,6,7
10390121,1ST,Defending,Clearances,3,11
10390121,1ST,Goalkeeping,Total saves,0,5
10390121,1ST,Goalkeeping,Goal kicks,4,3
10390121,2ND,Match overview,Ball possession,70%,30%
10390121,2ND,Match overview,Expected goals,1.66,1.11
10390121,2ND,Match overview,Big chances,3,1
10390121,2ND,Match overview,Total shots,8,9
10390121,2ND,Match overview,Goalkeeper saves,2,2
10390121,2ND,Match overview,Corner kicks,5,2
10390121,2ND,Match overview,Passes,339,141
10390121,2ND,Match overview,Tackles,17,10
10390121,2ND,Match overview,Free kicks,6,4
10390121,2ND,Match overview,Yellow cards,0,3
10390121,2ND,Shots,Total shots,8,9
10390121,2ND,Shots,Shots on target,5,4
10390121,2ND,Shots,Hit woodwork,0,0
10390121,2ND,Shots,Shots off target,1,4
10390121,2ND,Shots,Blocked shots,2,1
10390121,2ND,Shots,Shots inside box,5,6
10390121,2ND,Shots,Shots outside box,3,3
10390121,2ND,Attack,Big chances scored,2,1
10390121,2ND,Attack,Big chances missed,1,0
10390121,2ND,Attack,Through balls,1,0
10390121,2ND,Attack,Fouled in final third,4,2
10390121,2ND,Attack,Offsides,1,1
10390121,2ND,Passes,Accurate passes,308,112
10390121,2ND,Passes,Throw-ins,4,9
10390121,2ND,Passes,Final third entries,33,10
10390121,2ND,Passes,Long balls,10/12 (83%),10/19 (53%)
10390121,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
10390121,2ND,Duels,Duels,61%,39%
10390121,2ND,Duels,Dispossessed,3,9
10390121,2ND,Duels,Ground duels,30/51 (59%),21/51 (41%)
10390121,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10390121,2ND,Duels,Dribbles,7/14 (50%),7/15 (47%)
10390121,2ND,Defending,Tackles won,65%,60%
10390121,2ND,Defending,Total tackles,17,10
10390121,2ND,Defending,Interceptions,3,5
10390121,2ND,Defending,Clearances,4,6
10390121,2ND,Goalkeeping,Total saves,2,2
10390121,2ND,Goalkeeping,Goal kicks,3,3
