match_id,period,group,name,home,away
12450889,ALL,Match overview,Ball possession,54%,46%
12450889,ALL,Match overview,Expected goals,2.12,0.32
12450889,ALL,Match overview,Big chances,4,1
12450889,ALL,Match overview,Total shots,15,10
12450889,ALL,Match overview,Goalkeeper saves,2,4
12450889,ALL,Match overview,Corner kicks,4,7
12450889,ALL,Match overview,Fouls,16,8
12450889,ALL,Match overview,Passes,506,440
12450889,ALL,Match overview,Tackles,25,29
12450889,ALL,Match overview,Free kicks,8,16
12450889,ALL,Match overview,Yellow cards,2,0
12450889,ALL,Shots,Total shots,15,10
12450889,ALL,Shots,Shots on target,5,3
12450889,ALL,Shots,Hit woodwork,0,0
12450889,ALL,Shots,Shots off target,6,1
12450889,ALL,Shots,Blocked shots,4,6
12450889,ALL,Shots,Shots inside box,11,5
12450889,ALL,Shots,Shots outside box,4,5
12450889,ALL,Attack,Big chances scored,1,1
12450889,ALL,Attack,Big chances missed,3,0
12450889,ALL,Attack,Through balls,1,0
12450889,ALL,Attack,Touches in penalty area,34,16
12450889,ALL,Attack,Fouled in final third,2,1
12450889,ALL,Attack,Offsides,0,1
12450889,ALL,Passes,Accurate passes,429,365
12450889,ALL,Passes,Throw-ins,18,16
12450889,ALL,Passes,Final third entries,47,38
12450889,ALL,Passes,Final third phase,71/109 (65%),54/71 (76%)
12450889,ALL,Passes,Long balls,31/50 (62%),21/44 (48%)
12450889,ALL,Passes,Crosses,3/20 (15%),3/13 (23%)
12450889,ALL,Duels,Duels,51%,49%
12450889,ALL,Duels,Dispossessed,19,13
12450889,ALL,Duels,Ground duels,44/93 (47%),49/93 (53%)
12450889,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12450889,ALL,Duels,Dribbles,12/22 (55%),6/18 (33%)
12450889,ALL,Defending,Tackles won,56%,69%
12450889,ALL,Defending,Total tackles,25,29
12450889,ALL,Defending,Interceptions,9,11
12450889,ALL,Defending,Recoveries,70,65
12450889,ALL,Defending,Clearances,12,29
12450889,ALL,Goalkeeping,Total saves,2,4
12450889,ALL,Goalkeeping,Goals prevented,-0.82,-0.77
12450889,ALL,Goalkeeping,Big saves,0,1
12450889,ALL,Goalkeeping,High claims,2,1
12450889,ALL,Goalkeeping,Goal kicks,2,6
12450889,1ST,Match overview,Ball possession,61%,39%
12450889,1ST,Match overview,Expected goals,0.98,0.07
12450889,1ST,Match overview,Big chances,2,1
12450889,1ST,Match overview,Total shots,11,1
12450889,1ST,Match overview,Goalkeeper saves,0,1
12450889,1ST,Match overview,Corner kicks,3,3
12450889,1ST,Match overview,Passes,284,180
12450889,1ST,Match overview,Tackles,8,14
12450889,1ST,Match overview,Free kicks,4,7
12450889,1ST,Match overview,Yellow cards,1,0
12450889,1ST,Shots,Total shots,11,1
12450889,1ST,Shots,Shots on target,1,1
12450889,1ST,Shots,Hit woodwork,0,0
12450889,1ST,Shots,Shots off target,6,0
12450889,1ST,Shots,Blocked shots,4,0
12450889,1ST,Shots,Shots inside box,7,1
12450889,1ST,Shots,Shots outside box,4,0
12450889,1ST,Attack,Big chances scored,0,1
12450889,1ST,Attack,Big chances missed,2,0
12450889,1ST,Attack,Through balls,0,0
12450889,1ST,Attack,Fouled in final third,2,0
12450889,1ST,Attack,Offsides,0,0
12450889,1ST,Passes,Accurate passes,242,143
12450889,1ST,Passes,Throw-ins,10,8
12450889,1ST,Passes,Final third entries,23,15
12450889,1ST,Passes,Long balls,15/25 (60%),8/23 (35%)
12450889,1ST,Passes,Crosses,3/14 (21%),0/6 (0%)
12450889,1ST,Duels,Duels,52%,48%
12450889,1ST,Duels,Dispossessed,8,3
12450889,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12450889,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12450889,1ST,Duels,Dribbles,4/10 (40%),1/6 (17%)
12450889,1ST,Defending,Tackles won,63%,86%
12450889,1ST,Defending,Total tackles,8,14
12450889,1ST,Defending,Interceptions,3,7
12450889,1ST,Defending,Recoveries,34,30
12450889,1ST,Defending,Clearances,6,19
12450889,1ST,Goalkeeping,Total saves,0,1
12450889,1ST,Goalkeeping,Goal kicks,0,4
12450889,2ND,Match overview,Ball possession,46%,54%
12450889,2ND,Match overview,Expected goals,1.14,0.25
12450889,2ND,Match overview,Big chances,2,0
12450889,2ND,Match overview,Total shots,4,9
12450889,2ND,Match overview,Goalkeeper saves,2,3
12450889,2ND,Match overview,Corner kicks,1,4
12450889,2ND,Match overview,Passes,222,260
12450889,2ND,Match overview,Tackles,17,15
12450889,2ND,Match overview,Free kicks,4,9
12450889,2ND,Match overview,Yellow cards,1,0
12450889,2ND,Shots,Total shots,4,9
12450889,2ND,Shots,Shots on target,4,2
12450889,2ND,Shots,Hit woodwork,0,0
12450889,2ND,Shots,Shots off target,0,1
12450889,2ND,Shots,Blocked shots,0,6
12450889,2ND,Shots,Shots inside box,4,4
12450889,2ND,Shots,Shots outside box,0,5
12450889,2ND,Attack,Big chances scored,1,0
12450889,2ND,Attack,Big chances missed,1,0
12450889,2ND,Attack,Through balls,1,0
12450889,2ND,Attack,Fouled in final third,0,1
12450889,2ND,Attack,Offsides,0,1
12450889,2ND,Passes,Accurate passes,187,222
12450889,2ND,Passes,Throw-ins,8,8
12450889,2ND,Passes,Final third entries,24,23
12450889,2ND,Passes,Long balls,16/25 (64%),13/21 (62%)
12450889,2ND,Passes,Crosses,0/6 (0%),3/7 (43%)
12450889,2ND,Duels,Duels,51%,49%
12450889,2ND,Duels,Dispossessed,11,10
12450889,2ND,Duels,Ground duels,29/56 (52%),27/56 (48%)
12450889,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12450889,2ND,Duels,Dribbles,8/12 (67%),5/12 (42%)
12450889,2ND,Defending,Tackles won,53%,53%
12450889,2ND,Defending,Total tackles,17,15
12450889,2ND,Defending,Interceptions,6,4
12450889,2ND,Defending,Recoveries,36,35
12450889,2ND,Defending,Clearances,6,10
12450889,2ND,Goalkeeping,Total saves,2,3
12450889,2ND,Goalkeeping,Goal kicks,2,2
