match_id,period,group,name,home,away
11368709,ALL,Match overview,Ball possession,47%,53%
11368709,ALL,Match overview,Expected goals,1.26,1.60
11368709,ALL,Match overview,Big chances,0,3
11368709,ALL,Match overview,Total shots,15,12
11368709,ALL,Match overview,Goalkeeper saves,4,1
11368709,ALL,Match overview,Corner kicks,6,5
11368709,ALL,Match overview,Fouls,7,10
11368709,ALL,Match overview,Passes,512,581
11368709,ALL,Match overview,Tackles,21,18
11368709,ALL,Match overview,Free kicks,10,7
11368709,ALL,Match overview,Yellow cards,1,0
11368709,ALL,Shots,Total shots,15,12
11368709,ALL,Shots,Shots on target,3,5
11368709,ALL,Shots,Hit woodwork,0,0
11368709,ALL,Shots,Shots off target,6,6
11368709,ALL,Shots,Blocked shots,6,1
11368709,ALL,Shots,Shots inside box,12,11
11368709,ALL,Shots,Shots outside box,3,1
11368709,ALL,Attack,Big chances scored,0,1
11368709,ALL,Attack,Big chances missed,0,2
11368709,ALL,Attack,Through balls,1,1
11368709,ALL,Attack,Fouled in final third,2,1
11368709,ALL,Attack,Offsides,1,1
11368709,ALL,Passes,Accurate passes,440,499
11368709,ALL,Passes,Throw-ins,17,24
11368709,ALL,Passes,Final third entries,51,62
11368709,ALL,Passes,Long balls,26/49 (53%),20/48 (42%)
11368709,ALL,Passes,Crosses,5/17 (29%),1/15 (7%)
11368709,ALL,Duels,Duels,59%,41%
11368709,ALL,Duels,Dispossessed,10,12
11368709,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
11368709,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11368709,ALL,Duels,Dribbles,18/26 (69%),10/19 (53%)
11368709,ALL,Defending,Tackles won,62%,61%
11368709,ALL,Defending,Total tackles,21,18
11368709,ALL,Defending,Interceptions,13,4
11368709,ALL,Defending,Recoveries,61,58
11368709,ALL,Defending,Clearances,22,15
11368709,ALL,Goalkeeping,Total saves,4,1
11368709,ALL,Goalkeeping,Goals prevented,1.17,-1.63
11368709,ALL,Goalkeeping,Goal kicks,8,9
11368709,1ST,Match overview,Ball possession,48%,52%
11368709,1ST,Match overview,Expected goals,0.12,0.32
11368709,1ST,Match overview,Big chances,0,0
11368709,1ST,Match overview,Total shots,4,5
11368709,1ST,Match overview,Goalkeeper saves,2,0
11368709,1ST,Match overview,Corner kicks,4,3
11368709,1ST,Match overview,Passes,265,295
11368709,1ST,Match overview,Tackles,12,13
11368709,1ST,Match overview,Free kicks,4,3
11368709,1ST,Match overview,Yellow cards,1,0
11368709,1ST,Shots,Total shots,4,5
11368709,1ST,Shots,Shots on target,0,2
11368709,1ST,Shots,Hit woodwork,0,0
11368709,1ST,Shots,Shots off target,3,2
11368709,1ST,Shots,Blocked shots,1,1
11368709,1ST,Shots,Shots inside box,4,4
11368709,1ST,Shots,Shots outside box,0,1
11368709,1ST,Attack,Big chances scored,0,0
11368709,1ST,Attack,Big chances missed,0,0
11368709,1ST,Attack,Through balls,0,1
11368709,1ST,Attack,Fouled in final third,1,0
11368709,1ST,Attack,Offsides,1,1
11368709,1ST,Passes,Accurate passes,235,249
11368709,1ST,Passes,Throw-ins,10,15
11368709,1ST,Passes,Final third entries,29,21
11368709,1ST,Passes,Long balls,13/18 (72%),7/25 (28%)
11368709,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
11368709,1ST,Duels,Duels,55%,45%
11368709,1ST,Duels,Dispossessed,7,8
11368709,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11368709,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11368709,1ST,Duels,Dribbles,5/11 (45%),4/8 (50%)
11368709,1ST,Defending,Tackles won,58%,62%
11368709,1ST,Defending,Total tackles,12,13
11368709,1ST,Defending,Interceptions,7,4
11368709,1ST,Defending,Recoveries,32,28
11368709,1ST,Defending,Clearances,10,8
11368709,1ST,Goalkeeping,Total saves,2,0
11368709,1ST,Goalkeeping,Goal kicks,1,5
11368709,2ND,Match overview,Ball possession,46%,54%
11368709,2ND,Match overview,Expected goals,1.15,1.28
11368709,2ND,Match overview,Big chances,0,3
11368709,2ND,Match overview,Total shots,11,7
11368709,2ND,Match overview,Goalkeeper saves,2,1
11368709,2ND,Match overview,Corner kicks,2,2
11368709,2ND,Match overview,Passes,247,286
11368709,2ND,Match overview,Tackles,9,5
11368709,2ND,Match overview,Free kicks,6,4
11368709,2ND,Match overview,Yellow cards,0,0
11368709,2ND,Shots,Total shots,11,7
11368709,2ND,Shots,Shots on target,3,3
11368709,2ND,Shots,Hit woodwork,0,0
11368709,2ND,Shots,Shots off target,3,4
11368709,2ND,Shots,Blocked shots,5,0
11368709,2ND,Shots,Shots inside box,8,7
11368709,2ND,Shots,Shots outside box,3,0
11368709,2ND,Attack,Big chances scored,0,1
11368709,2ND,Attack,Big chances missed,0,2
11368709,2ND,Attack,Through balls,1,0
11368709,2ND,Attack,Fouled in final third,1,1
11368709,2ND,Attack,Offsides,0,0
11368709,2ND,Passes,Accurate passes,205,250
11368709,2ND,Passes,Throw-ins,7,9
11368709,2ND,Passes,Final third entries,22,41
11368709,2ND,Passes,Long balls,13/31 (42%),13/23 (57%)
11368709,2ND,Passes,Crosses,2/6 (33%),0/10 (0%)
11368709,2ND,Duels,Duels,63%,37%
11368709,2ND,Duels,Dispossessed,3,4
11368709,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
11368709,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11368709,2ND,Duels,Dribbles,13/15 (87%),6/11 (55%)
11368709,2ND,Defending,Tackles won,67%,60%
11368709,2ND,Defending,Total tackles,9,5
11368709,2ND,Defending,Interceptions,6,0
11368709,2ND,Defending,Recoveries,29,30
11368709,2ND,Defending,Clearances,12,7
11368709,2ND,Goalkeeping,Total saves,2,1
11368709,2ND,Goalkeeping,Goal kicks,7,4
