match_id,period,group,name,home,away
11369952,ALL,Match overview,Ball possession,50%,50%
11369952,ALL,Match overview,Expected goals,0.32,1.67
11369952,ALL,Match overview,Big chances,1,4
11369952,ALL,Match overview,Total shots,8,11
11369952,ALL,Match overview,Goalkeeper saves,4,2
11369952,ALL,Match overview,Corner kicks,1,5
11369952,ALL,Match overview,Fouls,13,14
11369952,ALL,Match overview,Passes,397,397
11369952,ALL,Match overview,Tackles,23,21
11369952,ALL,Match overview,Free kicks,14,13
11369952,ALL,Match overview,Yellow cards,2,3
11369952,ALL,Shots,Total shots,8,11
11369952,ALL,Shots,Shots on target,3,6
11369952,ALL,Shots,Hit woodwork,0,0
11369952,ALL,Shots,Shots off target,3,5
11369952,ALL,Shots,Blocked shots,2,0
11369952,ALL,Shots,Shots inside box,3,6
11369952,ALL,Shots,Shots outside box,5,5
11369952,ALL,Attack,Big chances missed,1,4
11369952,ALL,Attack,Fouled in final third,0,4
11369952,ALL,Attack,Offsides,3,6
11369952,ALL,Passes,Accurate passes,284,277
11369952,ALL,Passes,Throw-ins,29,33
11369952,ALL,Passes,Final third entries,51,44
11369952,ALL,Passes,Long balls,28/68 (41%),16/61 (26%)
11369952,ALL,Passes,Crosses,0/12 (0%),1/11 (9%)
11369952,ALL,Duels,Duels,56%,44%
11369952,ALL,Duels,Dispossessed,5,13
11369952,ALL,Duels,Ground duels,52/93 (56%),41/93 (44%)
11369952,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
11369952,ALL,Duels,Dribbles,15/31 (48%),7/17 (41%)
11369952,ALL,Defending,Tackles won,57%,62%
11369952,ALL,Defending,Total tackles,23,21
11369952,ALL,Defending,Interceptions,12,9
11369952,ALL,Defending,Recoveries,61,64
11369952,ALL,Defending,Clearances,12,18
11369952,ALL,Goalkeeping,Total saves,4,2
11369952,ALL,Goalkeeping,Goals prevented,0.72,0.42
11369952,ALL,Goalkeeping,Goal kicks,13,5
11369952,1ST,Match overview,Ball possession,44%,56%
11369952,1ST,Match overview,Expected goals,0.07,0.15
11369952,1ST,Match overview,Big chances,0,0
11369952,1ST,Match overview,Total shots,2,3
11369952,1ST,Match overview,Goalkeeper saves,0,0
11369952,1ST,Match overview,Corner kicks,1,1
11369952,1ST,Match overview,Passes,185,239
11369952,1ST,Match overview,Tackles,12,12
11369952,1ST,Match overview,Free kicks,7,7
11369952,1ST,Match overview,Yellow cards,1,1
11369952,1ST,Shots,Total shots,2,3
11369952,1ST,Shots,Shots on target,0,0
11369952,1ST,Shots,Hit woodwork,0,0
11369952,1ST,Shots,Shots off target,1,3
11369952,1ST,Shots,Blocked shots,1,0
11369952,1ST,Shots,Shots inside box,1,0
11369952,1ST,Shots,Shots outside box,1,3
11369952,1ST,Attack,Big chances missed,0,0
11369952,1ST,Attack,Fouled in final third,0,1
11369952,1ST,Attack,Offsides,1,1
11369952,1ST,Passes,Accurate passes,133,178
11369952,1ST,Passes,Throw-ins,12,22
11369952,1ST,Passes,Final third entries,24,18
11369952,1ST,Passes,Long balls,11/29 (38%),9/27 (33%)
11369952,1ST,Passes,Crosses,0/7 (0%),0/5 (0%)
11369952,1ST,Duels,Duels,60%,40%
11369952,1ST,Duels,Dispossessed,3,7
11369952,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
11369952,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11369952,1ST,Duels,Dribbles,9/18 (50%),2/7 (29%)
11369952,1ST,Defending,Tackles won,58%,50%
11369952,1ST,Defending,Total tackles,12,12
11369952,1ST,Defending,Interceptions,9,4
11369952,1ST,Defending,Recoveries,37,31
11369952,1ST,Defending,Clearances,6,6
11369952,1ST,Goalkeeping,Total saves,0,0
11369952,1ST,Goalkeeping,Goal kicks,3,3
11369952,2ND,Match overview,Ball possession,57%,43%
11369952,2ND,Match overview,Expected goals,0.25,1.53
11369952,2ND,Match overview,Big chances,1,4
11369952,2ND,Match overview,Total shots,6,8
11369952,2ND,Match overview,Goalkeeper saves,4,2
11369952,2ND,Match overview,Corner kicks,0,4
11369952,2ND,Match overview,Passes,212,158
11369952,2ND,Match overview,Tackles,11,9
11369952,2ND,Match overview,Free kicks,7,6
11369952,2ND,Match overview,Yellow cards,1,2
11369952,2ND,Shots,Total shots,6,8
11369952,2ND,Shots,Shots on target,3,6
11369952,2ND,Shots,Hit woodwork,0,0
11369952,2ND,Shots,Shots off target,2,2
11369952,2ND,Shots,Blocked shots,1,0
11369952,2ND,Shots,Shots inside box,2,6
11369952,2ND,Shots,Shots outside box,4,2
11369952,2ND,Attack,Big chances missed,1,4
11369952,2ND,Attack,Fouled in final third,0,3
11369952,2ND,Attack,Offsides,2,5
11369952,2ND,Passes,Accurate passes,151,99
11369952,2ND,Passes,Throw-ins,17,11
11369952,2ND,Passes,Final third entries,27,26
11369952,2ND,Passes,Long balls,17/39 (44%),7/34 (21%)
11369952,2ND,Passes,Crosses,0/5 (0%),1/6 (17%)
11369952,2ND,Duels,Duels,52%,48%
11369952,2ND,Duels,Dispossessed,2,6
11369952,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11369952,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11369952,2ND,Duels,Dribbles,6/13 (46%),5/10 (50%)
11369952,2ND,Defending,Tackles won,55%,78%
11369952,2ND,Defending,Total tackles,11,9
11369952,2ND,Defending,Interceptions,3,5
11369952,2ND,Defending,Recoveries,24,33
11369952,2ND,Defending,Clearances,6,12
11369952,2ND,Goalkeeping,Total saves,4,2
11369952,2ND,Goalkeeping,Goal kicks,10,2
