match_id,period,group,name,home,away
10388403,ALL,Match overview,Ball possession,56%,44%
10388403,ALL,Match overview,Expected goals,1.88,1.38
10388403,ALL,Match overview,Big chances,2,2
10388403,ALL,Match overview,Total shots,17,12
10388403,ALL,Match overview,Goalkeeper saves,3,4
10388403,ALL,Match overview,Corner kicks,8,4
10388403,ALL,Match overview,Fouls,11,10
10388403,ALL,Match overview,Passes,349,288
10388403,ALL,Match overview,Tackles,16,13
10388403,ALL,Match overview,Free kicks,9,11
10388403,ALL,Match overview,Yellow cards,2,6
10388403,ALL,Match overview,Red cards,0,1
10388403,ALL,Shots,Total shots,17,12
10388403,ALL,Shots,Shots on target,6,6
10388403,ALL,Shots,Hit woodwork,0,0
10388403,ALL,Shots,Shots off target,5,3
10388403,ALL,Shots,Blocked shots,6,3
10388403,ALL,Shots,Shots inside box,13,8
10388403,ALL,Shots,Shots outside box,4,4
10388403,ALL,Attack,Big chances scored,1,1
10388403,ALL,Attack,Big chances missed,1,1
10388403,ALL,Attack,Through balls,1,0
10388403,ALL,Attack,Fouled in final third,1,1
10388403,ALL,Attack,Offsides,3,0
10388403,ALL,Passes,Accurate passes,235,164
10388403,ALL,Passes,Throw-ins,26,18
10388403,ALL,Passes,Final third entries,83,58
10388403,ALL,Passes,Long balls,25/62 (40%),32/76 (42%)
10388403,ALL,Passes,Crosses,9/41 (22%),4/16 (25%)
10388403,ALL,Duels,Duels,48%,52%
10388403,ALL,Duels,Dispossessed,7,9
10388403,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
10388403,ALL,Duels,Aerial duels,32/63 (51%),31/63 (49%)
10388403,ALL,Duels,Dribbles,2/8 (25%),8/15 (53%)
10388403,ALL,Defending,Tackles won,63%,62%
10388403,ALL,Defending,Total tackles,16,13
10388403,ALL,Defending,Interceptions,7,6
10388403,ALL,Defending,Clearances,31,38
10388403,ALL,Goalkeeping,Total saves,3,4
10388403,ALL,Goalkeeping,Goals prevented,-0.65,-0.41
10388403,ALL,Goalkeeping,Goal kicks,6,11
10388403,1ST,Match overview,Ball possession,53%,47%
10388403,1ST,Match overview,Expected goals,0.37,0.31
10388403,1ST,Match overview,Big chances,1,1
10388403,1ST,Match overview,Total shots,5,5
10388403,1ST,Match overview,Goalkeeper saves,0,1
10388403,1ST,Match overview,Corner kicks,4,0
10388403,1ST,Match overview,Passes,184,176
10388403,1ST,Match overview,Tackles,7,4
10388403,1ST,Match overview,Free kicks,5,4
10388403,1ST,Match overview,Yellow cards,2,2
10388403,1ST,Match overview,Red cards,0,0
10388403,1ST,Shots,Total shots,5,5
10388403,1ST,Shots,Shots on target,2,2
10388403,1ST,Shots,Hit woodwork,0,0
10388403,1ST,Shots,Shots off target,2,1
10388403,1ST,Shots,Blocked shots,1,2
10388403,1ST,Shots,Shots inside box,3,4
10388403,1ST,Shots,Shots outside box,2,1
10388403,1ST,Attack,Big chances scored,1,1
10388403,1ST,Attack,Big chances missed,0,0
10388403,1ST,Attack,Through balls,0,0
10388403,1ST,Attack,Fouled in final third,0,0
10388403,1ST,Attack,Offsides,0,0
10388403,1ST,Passes,Accurate passes,121,109
10388403,1ST,Passes,Throw-ins,12,11
10388403,1ST,Passes,Final third entries,45,35
10388403,1ST,Passes,Long balls,16/35 (46%),17/39 (44%)
10388403,1ST,Passes,Crosses,3/19 (16%),1/9 (11%)
10388403,1ST,Duels,Duels,50%,50%
10388403,1ST,Duels,Dispossessed,2,4
10388403,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10388403,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10388403,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
10388403,1ST,Defending,Tackles won,71%,50%
10388403,1ST,Defending,Total tackles,7,4
10388403,1ST,Defending,Interceptions,4,5
10388403,1ST,Defending,Clearances,17,16
10388403,1ST,Goalkeeping,Total saves,0,1
10388403,1ST,Goalkeeping,Goal kicks,2,3
10388403,2ND,Match overview,Ball possession,61%,39%
10388403,2ND,Match overview,Expected goals,1.51,1.07
10388403,2ND,Match overview,Big chances,1,1
10388403,2ND,Match overview,Total shots,12,7
10388403,2ND,Match overview,Goalkeeper saves,3,3
10388403,2ND,Match overview,Corner kicks,4,4
10388403,2ND,Match overview,Passes,165,112
10388403,2ND,Match overview,Tackles,9,9
10388403,2ND,Match overview,Free kicks,4,7
10388403,2ND,Match overview,Yellow cards,0,4
10388403,2ND,Match overview,Red cards,0,1
10388403,2ND,Shots,Total shots,12,7
10388403,2ND,Shots,Shots on target,4,4
10388403,2ND,Shots,Hit woodwork,0,0
10388403,2ND,Shots,Shots off target,3,2
10388403,2ND,Shots,Blocked shots,5,1
10388403,2ND,Shots,Shots inside box,10,4
10388403,2ND,Shots,Shots outside box,2,3
10388403,2ND,Attack,Big chances scored,0,0
10388403,2ND,Attack,Big chances missed,1,1
10388403,2ND,Attack,Through balls,1,0
10388403,2ND,Attack,Fouled in final third,1,1
10388403,2ND,Attack,Offsides,3,0
10388403,2ND,Passes,Accurate passes,114,55
10388403,2ND,Passes,Throw-ins,14,7
10388403,2ND,Passes,Final third entries,38,23
10388403,2ND,Passes,Long balls,9/27 (33%),15/37 (41%)
10388403,2ND,Passes,Crosses,6/22 (27%),3/7 (43%)
10388403,2ND,Duels,Duels,46%,54%
10388403,2ND,Duels,Dispossessed,5,5
10388403,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10388403,2ND,Duels,Aerial duels,19/36 (53%),17/36 (47%)
10388403,2ND,Duels,Dribbles,1/5 (20%),5/9 (56%)
10388403,2ND,Defending,Tackles won,56%,67%
10388403,2ND,Defending,Total tackles,9,9
10388403,2ND,Defending,Interceptions,3,1
10388403,2ND,Defending,Clearances,14,22
10388403,2ND,Goalkeeping,Total saves,3,3
10388403,2ND,Goalkeeping,Goal kicks,4,8
