match_id,period,group,name,home,away
14053580,ALL,Match overview,Ball possession,60%,40%
14053580,ALL,Match overview,Expected goals,2.44,0.25
14053580,ALL,Match overview,Big chances,3,0
14053580,ALL,Match overview,Total shots,20,7
14053580,ALL,Match overview,Goalkeeper saves,0,2
14053580,ALL,Match overview,Corner kicks,3,4
14053580,ALL,Match overview,Fouls,10,13
14053580,ALL,Match overview,Passes,476,315
14053580,ALL,Match overview,Tackles,22,31
14053580,ALL,Match overview,Free kicks,13,10
14053580,ALL,Match overview,Yellow cards,1,1
14053580,ALL,Shots,Total shots,20,7
14053580,ALL,Shots,Shots on target,4,0
14053580,ALL,Shots,Hit woodwork,0,0
14053580,ALL,Shots,Shots off target,9,3
14053580,ALL,Shots,Blocked shots,7,4
14053580,ALL,Shots,Shots inside box,12,1
14053580,ALL,Shots,Shots outside box,8,6
14053580,ALL,Attack,Big chances scored,1,0
14053580,ALL,Attack,Big chances missed,2,0
14053580,ALL,Attack,Through balls,1,0
14053580,ALL,Attack,Touches in penalty area,35,5
14053580,ALL,Attack,Fouled in final third,4,1
14053580,ALL,Attack,Offsides,1,0
14053580,ALL,Passes,Accurate passes,398,242
14053580,ALL,Passes,Throw-ins,25,21
14053580,ALL,Passes,Final third entries,53,21
14053580,ALL,Passes,Final third phase,107/154 (69%),24/43 (56%)
14053580,ALL,Passes,Long balls,15/35 (43%),16/37 (43%)
14053580,ALL,Passes,Crosses,2/13 (15%),1/13 (8%)
14053580,ALL,Duels,Duels,53%,47%
14053580,ALL,Duels,Dispossessed,13,13
14053580,ALL,Duels,Ground duels,50/94 (53%),44/94 (47%)
14053580,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053580,ALL,Duels,Dribbles,16/34 (47%),4/13 (31%)
14053580,ALL,Defending,Tackles won,64%,61%
14053580,ALL,Defending,Total tackles,22,31
14053580,ALL,Defending,Interceptions,7,8
14053580,ALL,Defending,Recoveries,48,47
14053580,ALL,Defending,Clearances,21,42
14053580,ALL,Defending,Errors lead to a shot,0,1
14053580,ALL,Goalkeeping,Total saves,0,2
14053580,ALL,Goalkeeping,Goals prevented,0.00,-0.55
14053580,ALL,Goalkeeping,Goal kicks,7,13
14053580,1ST,Match overview,Ball possession,54%,46%
14053580,1ST,Match overview,Expected goals,1.60,0.09
14053580,1ST,Match overview,Big chances,2,0
14053580,1ST,Match overview,Total shots,10,3
14053580,1ST,Match overview,Goalkeeper saves,0,1
14053580,1ST,Match overview,Corner kicks,2,2
14053580,1ST,Match overview,Passes,213,183
14053580,1ST,Match overview,Tackles,9,14
14053580,1ST,Match overview,Free kicks,7,7
14053580,1ST,Match overview,Yellow cards,0,0
14053580,1ST,Shots,Total shots,10,3
14053580,1ST,Shots,Shots on target,2,0
14053580,1ST,Shots,Hit woodwork,0,0
14053580,1ST,Shots,Shots off target,3,1
14053580,1ST,Shots,Blocked shots,5,2
14053580,1ST,Shots,Shots inside box,6,1
14053580,1ST,Shots,Shots outside box,4,2
14053580,1ST,Attack,Big chances scored,0,0
14053580,1ST,Attack,Big chances missed,2,0
