match_id,period,group,name,home,away
12448352,ALL,Match overview,Ball possession,54%,46%
12448352,ALL,Match overview,Expected goals,1.33,0.49
12448352,ALL,Match overview,Big chances,1,1
12448352,ALL,Match overview,Total shots,15,8
12448352,ALL,Match overview,Goalkeeper saves,1,1
12448352,ALL,Match overview,Corner kicks,7,7
12448352,ALL,Match overview,Fouls,5,13
12448352,ALL,Match overview,Passes,413,350
12448352,ALL,Match overview,Tackles,10,11
12448352,ALL,Match overview,Free kicks,12,5
12448352,ALL,Match overview,Yellow cards,2,3
12448352,ALL,Shots,Total shots,15,8
12448352,ALL,Shots,Shots on target,2,3
12448352,ALL,Shots,Hit woodwork,0,0
12448352,ALL,Shots,Shots off target,5,3
12448352,ALL,Shots,Blocked shots,8,2
12448352,ALL,Shots,Shots inside box,10,6
12448352,ALL,Shots,Shots outside box,5,2
12448352,ALL,Attack,Big chances scored,1,1
12448352,ALL,Attack,Touches in penalty area,26,19
12448352,ALL,Attack,Fouled in final third,4,0
12448352,ALL,Attack,Offsides,3,0
12448352,ALL,Passes,Accurate passes,328,276
12448352,ALL,Passes,Throw-ins,24,13
12448352,ALL,Passes,Final third entries,59,57
12448352,ALL,Passes,Final third phase,83/120 (69%),52/79 (66%)
12448352,ALL,Passes,Long balls,27/59 (46%),21/55 (38%)
12448352,ALL,Passes,Crosses,3/20 (15%),1/19 (5%)
12448352,ALL,Duels,Duels,58%,42%
12448352,ALL,Duels,Dispossessed,5,9
12448352,ALL,Duels,Ground duels,26/46 (57%),20/46 (43%)
12448352,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
12448352,ALL,Duels,Dribbles,6/12 (50%),4/5 (80%)
12448352,ALL,Defending,Tackles won,70%,91%
12448352,ALL,Defending,Total tackles,10,11
12448352,ALL,Defending,Interceptions,7,5
12448352,ALL,Defending,Recoveries,45,40
12448352,ALL,Defending,Clearances,16,18
12448352,ALL,Defending,Errors lead to a goal,1,0
12448352,ALL,Goalkeeping,Total saves,1,1
12448352,ALL,Goalkeeping,Goals prevented,-1.07,-1.95
12448352,ALL,Goalkeeping,High claims,3,1
12448352,ALL,Goalkeeping,Punches,1,0
12448352,ALL,Goalkeeping,Goal kicks,6,12
12448352,1ST,Match overview,Ball possession,61%,39%
12448352,1ST,Match overview,Expected goals,1.10,0.38
12448352,1ST,Match overview,Big chances,1,1
12448352,1ST,Match overview,Total shots,7,5
12448352,1ST,Match overview,Goalkeeper saves,1,1
12448352,1ST,Match overview,Corner kicks,4,4
12448352,1ST,Match overview,Passes,230,151
12448352,1ST,Match overview,Tackles,3,3
12448352,1ST,Match overview,Free kicks,6,1
12448352,1ST,Match overview,Yellow cards,1,1
12448352,1ST,Shots,Total shots,7,5
12448352,1ST,Shots,Shots on target,2,3
12448352,1ST,Shots,Hit woodwork,0,0
12448352,1ST,Shots,Shots off target,3,1
12448352,1ST,Shots,Blocked shots,2,1
12448352,1ST,Shots,Shots inside box,6,4
12448352,1ST,Shots,Shots outside box,1,1
12448352,1ST,Attack,Big chances scored,1,1
12448352,1ST,Attack,Fouled in final third,2,0
12448352,1ST,Attack,Offsides,3,0
12448352,1ST,Passes,Accurate passes,198,123
12448352,1ST,Passes,Throw-ins,9,5
12448352,1ST,Passes,Final third entries,23,25
12448352,1ST,Passes,Long balls,15/24 (63%),12/27 (44%)
12448352,1ST,Passes,Crosses,3/12 (25%),0/8 (0%)
12448352,1ST,Duels,Duels,71%,29%
12448352,1ST,Duels,Dispossessed,2,3
12448352,1ST,Duels,Ground duels,10/15 (67%),5/15 (33%)
12448352,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12448352,1ST,Duels,Dribbles,2/3 (67%),1/1 (100%)
12448352,1ST,Defending,Tackles won,67%,100%
12448352,1ST,Defending,Total tackles,3,3
12448352,1ST,Defending,Interceptions,3,1
12448352,1ST,Defending,Recoveries,16,15
12448352,1ST,Defending,Clearances,5,7
12448352,1ST,Goalkeeping,Total saves,1,1
12448352,1ST,Goalkeeping,Goal kicks,2,6
12448352,2ND,Match overview,Ball possession,47%,53%
12448352,2ND,Match overview,Expected goals,0.23,0.11
12448352,2ND,Match overview,Big chances,0,0
12448352,2ND,Match overview,Total shots,8,3
12448352,2ND,Match overview,Goalkeeper saves,0,0
12448352,2ND,Match overview,Corner kicks,3,3
12448352,2ND,Match overview,Passes,183,199
12448352,2ND,Match overview,Tackles,7,8
12448352,2ND,Match overview,Free kicks,6,4
12448352,2ND,Match overview,Yellow cards,1,2
12448352,2ND,Shots,Total shots,8,3
12448352,2ND,Shots,Shots on target,0,0
12448352,2ND,Shots,Hit woodwork,0,0
12448352,2ND,Shots,Shots off target,2,2
12448352,2ND,Shots,Blocked shots,6,1
12448352,2ND,Shots,Shots inside box,4,2
12448352,2ND,Shots,Shots outside box,4,1
12448352,2ND,Attack,Big chances scored,0,0
12448352,2ND,Attack,Fouled in final third,2,0
12448352,2ND,Attack,Offsides,0,0
12448352,2ND,Passes,Accurate passes,130,153
12448352,2ND,Passes,Throw-ins,15,8
12448352,2ND,Passes,Final third entries,36,32
12448352,2ND,Passes,Long balls,12/35 (34%),9/28 (32%)
12448352,2ND,Passes,Crosses,0/8 (0%),1/11 (9%)
12448352,2ND,Duels,Duels,51%,49%
12448352,2ND,Duels,Dispossessed,3,6
12448352,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12448352,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12448352,2ND,Duels,Dribbles,4/9 (44%),3/4 (75%)
12448352,2ND,Defending,Tackles won,71%,88%
12448352,2ND,Defending,Total tackles,7,8
12448352,2ND,Defending,Interceptions,4,4
12448352,2ND,Defending,Recoveries,29,25
12448352,2ND,Defending,Clearances,11,11
12448352,2ND,Goalkeeping,Total saves,0,0
12448352,2ND,Goalkeeping,Goal kicks,4,6
