match_id,period,group,name,home,away
14062137,ALL,Match overview,Ball possession,38%,62%
14062137,ALL,Match overview,Expected goals,0.91,2.17
14062137,ALL,Match overview,Big chances,0,1
14062137,ALL,Match overview,Total shots,11,24
14062137,ALL,Match overview,Goalkeeper saves,8,4
14062137,ALL,Match overview,Corner kicks,1,9
14062137,ALL,Match overview,Fouls,11,6
14062137,ALL,Match overview,Passes,371,610
14062137,ALL,Match overview,Tackles,15,19
14062137,ALL,Match overview,Free kicks,6,11
14062137,ALL,Match overview,Yellow cards,2,0
14062137,ALL,Match overview,Red cards,1,0
14062137,ALL,Shots,Total shots,11,24
14062137,ALL,Shots,Shots on target,4,12
14062137,ALL,Shots,Hit woodwork,0,0
14062137,ALL,Shots,Shots off target,3,8
14062137,ALL,Shots,Blocked shots,4,4
14062137,ALL,Shots,Shots inside box,6,18
14062137,ALL,Shots,Shots outside box,5,6
14062137,ALL,Attack,Big chances missed,0,1
14062137,ALL,Attack,Through balls,1,0
14062137,ALL,Attack,Touches in penalty area,16,40
14062137,ALL,Attack,Fouled in final third,2,3
14062137,ALL,Attack,Offsides,0,2
14062137,ALL,Passes,Accurate passes,291,527
14062137,ALL,Passes,Throw-ins,19,16
14062137,ALL,Passes,Final third entries,50,71
14062137,ALL,Passes,Final third phase,54/92 (59%),174/211 (82%)
14062137,ALL,Passes,Long balls,15/54 (28%),13/30 (43%)
14062137,ALL,Passes,Crosses,4/12 (33%),6/24 (25%)
14062137,ALL,Duels,Duels,43%,57%
14062137,ALL,Duels,Dispossessed,10,11
14062137,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
14062137,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
14062137,ALL,Duels,Dribbles,9/18 (50%),3/7 (43%)
14062137,ALL,Defending,Tackles won,67%,53%
14062137,ALL,Defending,Total tackles,15,19
14062137,ALL,Defending,Interceptions,14,13
14062137,ALL,Defending,Recoveries,43,55
14062137,ALL,Defending,Clearances,32,11
14062137,ALL,Defending,Errors lead to a shot,1,0
14062137,ALL,Goalkeeping,Total saves,8,4
14062137,ALL,Goalkeeping,Goals prevented,1.00,1.31
14062137,ALL,Goalkeeping,Big saves,2,0
14062137,ALL,Goalkeeping,High claims,1,0
14062137,ALL,Goalkeeping,Punches,3,0
14062137,ALL,Goalkeeping,Goal kicks,9,4
14062137,1ST,Match overview,Ball possession,37%,63%
14062137,1ST,Match overview,Expected goals,0.37,0.51
14062137,1ST,Match overview,Big chances,0,0
14062137,1ST,Match overview,Total shots,5,8
14062137,1ST,Match overview,Goalkeeper saves,1,2
14062137,1ST,Match overview,Corner kicks,0,3
14062137,1ST,Match overview,Fouls,7,3
14062137,1ST,Match overview,Passes,170,295
14062137,1ST,Match overview,Tackles,6,7
14062137,1ST,Match overview,Free kicks,3,7
14062137,1ST,Match overview,Red cards,0,0
14062137,1ST,Shots,Total shots,5,8
14062137,1ST,Shots,Shots on target,2,3
14062137,1ST,Shots,Hit woodwork,0,0
14062137,1ST,Shots,Shots off target,1,1
14062137,1ST,Shots,Blocked shots,2,4
14062137,1ST,Shots,Shots inside box,4,5
14062137,1ST,Shots,Shots outside box,1,3
14062137,1ST,Attack,Big chances missed,0,0
14062137,1ST,Attack,Through balls,1,0
14062137,1ST,Attack,Fouled in final third,0,2
14062137,1ST,Attack,Offsides,0,2
14062137,1ST,Passes,Accurate passes,128,248
14062137,1ST,Passes,Throw-ins,11,12
14062137,1ST,Passes,Final third entries,27,33
14062137,1ST,Passes,Long balls,9/30 (30%),5/16 (31%)
14062137,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
14062137,1ST,Duels,Duels,31%,69%
14062137,1ST,Duels,Dispossessed,4,4
14062137,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
14062137,1ST,Duels,Aerial duels,1/13 (8%),12/13 (92%)
14062137,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
14062137,1ST,Defending,Tackles won,83%,71%
14062137,1ST,Defending,Total tackles,6,7
14062137,1ST,Defending,Interceptions,6,7
14062137,1ST,Defending,Recoveries,22,27
14062137,1ST,Defending,Clearances,16,6
14062137,1ST,Goalkeeping,Total saves,1,2
14062137,1ST,Goalkeeping,Goal kicks,3,2
