match_id,period,group,name,home,away
11453069,ALL,Match overview,Ball possession,48%,52%
11453069,ALL,Match overview,Big chances,2,2
11453069,ALL,Match overview,Total shots,14,10
11453069,ALL,Match overview,Goalkeeper saves,1,3
11453069,ALL,Match overview,Corner kicks,4,2
11453069,ALL,Match overview,Fouls,13,12
11453069,ALL,Match overview,Passes,337,375
11453069,ALL,Match overview,Tackles,7,6
11453069,ALL,Match overview,Free kicks,10,13
11453069,ALL,Match overview,Yellow cards,0,4
11453069,ALL,Match overview,Red cards,0,1
11453069,ALL,Shots,Total shots,14,10
11453069,ALL,Shots,Shots on target,4,1
11453069,ALL,Shots,Hit woodwork,0,1
11453069,ALL,Shots,Shots off target,7,7
11453069,ALL,Shots,Blocked shots,3,2
11453069,ALL,Shots,Shots inside box,5,8
11453069,ALL,Shots,Shots outside box,9,2
11453069,ALL,Attack,Big chances missed,2,2
11453069,ALL,Attack,Through balls,2,1
11453069,ALL,Attack,Fouled in final third,5,2
11453069,ALL,Attack,Offsides,3,1
11453069,ALL,Passes,Accurate passes,282,319
11453069,ALL,Passes,Throw-ins,26,14
11453069,ALL,Passes,Final third entries,49,50
11453069,ALL,Passes,Long balls,42/66 (64%),39/63 (62%)
11453069,ALL,Passes,Crosses,2/17 (12%),5/14 (36%)
11453069,ALL,Duels,Duels,41%,59%
11453069,ALL,Duels,Dispossessed,2,2
11453069,ALL,Duels,Ground duels,20/44 (45%),24/44 (55%)
11453069,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11453069,ALL,Duels,Dribbles,4/8 (50%),5/10 (50%)
11453069,ALL,Defending,Tackles won,71%,67%
11453069,ALL,Defending,Total tackles,7,6
11453069,ALL,Defending,Interceptions,9,7
11453069,ALL,Defending,Recoveries,30,32
11453069,ALL,Defending,Clearances,10,29
11453069,ALL,Goalkeeping,Total saves,1,3
11453069,ALL,Goalkeeping,Goal kicks,11,13
11453069,1ST,Match overview,Ball possession,43%,57%
11453069,1ST,Match overview,Big chances,1,1
11453069,1ST,Match overview,Total shots,7,6
11453069,1ST,Match overview,Goalkeeper saves,0,1
11453069,1ST,Match overview,Corner kicks,0,1
11453069,1ST,Match overview,Passes,166,223
11453069,1ST,Match overview,Tackles,5,2
11453069,1ST,Match overview,Free kicks,3,3
11453069,1ST,Match overview,Yellow cards,0,0
11453069,1ST,Match overview,Red cards,0,1
11453069,1ST,Shots,Total shots,7,6
11453069,1ST,Shots,Shots on target,2,0
11453069,1ST,Shots,Hit woodwork,0,1
11453069,1ST,Shots,Shots off target,4,4
11453069,1ST,Shots,Blocked shots,1,2
11453069,1ST,Shots,Shots inside box,2,5
11453069,1ST,Shots,Shots outside box,5,1
11453069,1ST,Attack,Big chances missed,1,1
11453069,1ST,Attack,Through balls,1,1
11453069,1ST,Attack,Fouled in final third,2,1
11453069,1ST,Attack,Offsides,2,1
11453069,1ST,Passes,Accurate passes,139,197
11453069,1ST,Passes,Throw-ins,9,5
11453069,1ST,Passes,Final third entries,24,28
11453069,1ST,Passes,Long balls,15/30 (50%),24/38 (63%)
11453069,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
11453069,1ST,Duels,Duels,52%,48%
11453069,1ST,Duels,Dispossessed,0,1
11453069,1ST,Duels,Ground duels,10/17 (59%),7/17 (41%)
11453069,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11453069,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
11453069,1ST,Defending,Tackles won,60%,50%
11453069,1ST,Defending,Total tackles,5,2
11453069,1ST,Defending,Interceptions,4,4
11453069,1ST,Defending,Recoveries,15,17
11453069,1ST,Defending,Clearances,4,7
11453069,1ST,Goalkeeping,Total saves,0,1
11453069,1ST,Goalkeeping,Goal kicks,7,8
11453069,2ND,Match overview,Ball possession,53%,47%
11453069,2ND,Match overview,Big chances,1,1
11453069,2ND,Match overview,Total shots,7,4
11453069,2ND,Match overview,Goalkeeper saves,1,2
11453069,2ND,Match overview,Corner kicks,4,1
11453069,2ND,Match overview,Passes,171,152
11453069,2ND,Match overview,Tackles,2,4
11453069,2ND,Match overview,Free kicks,7,10
11453069,2ND,Match overview,Yellow cards,0,4
11453069,2ND,Match overview,Red cards,0,0
11453069,2ND,Shots,Total shots,7,4
11453069,2ND,Shots,Shots on target,2,1
11453069,2ND,Shots,Hit woodwork,0,0
11453069,2ND,Shots,Shots off target,3,3
11453069,2ND,Shots,Blocked shots,2,0
11453069,2ND,Shots,Shots inside box,3,3
11453069,2ND,Shots,Shots outside box,4,1
11453069,2ND,Attack,Big chances missed,1,1
11453069,2ND,Attack,Through balls,1,0
11453069,2ND,Attack,Fouled in final third,3,1
11453069,2ND,Attack,Offsides,1,0
11453069,2ND,Passes,Accurate passes,143,122
11453069,2ND,Passes,Throw-ins,17,9
11453069,2ND,Passes,Final third entries,25,22
11453069,2ND,Passes,Long balls,27/36 (75%),15/25 (60%)
11453069,2ND,Passes,Crosses,1/12 (8%),3/7 (43%)
11453069,2ND,Duels,Duels,34%,66%
11453069,2ND,Duels,Dispossessed,2,1
11453069,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
11453069,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11453069,2ND,Duels,Dribbles,2/4 (50%),3/4 (75%)
11453069,2ND,Defending,Tackles won,100%,75%
11453069,2ND,Defending,Total tackles,2,4
11453069,2ND,Defending,Interceptions,5,3
11453069,2ND,Defending,Recoveries,15,15
11453069,2ND,Defending,Clearances,6,22
11453069,2ND,Goalkeeping,Total saves,1,2
11453069,2ND,Goalkeeping,Goal kicks,4,5
