match_id,period,group,name,home,away
11352383,ALL,Match overview,Ball possession,69%,31%
11352383,ALL,Match overview,Expected goals,1.43,0.30
11352383,ALL,Match overview,Big chances,3,0
11352383,ALL,Match overview,Total shots,13,7
11352383,ALL,Match overview,Goalkeeper saves,4,2
11352383,ALL,Match overview,Corner kicks,3,2
11352383,ALL,Match overview,Fouls,8,14
11352383,ALL,Match overview,Passes,870,389
11352383,ALL,Match overview,Tackles,23,16
11352383,ALL,Match overview,Free kicks,14,8
11352383,ALL,Match overview,Yellow cards,1,3
11352383,ALL,Shots,Total shots,13,7
11352383,ALL,Shots,Shots on target,6,5
11352383,ALL,Shots,Hit woodwork,0,0
11352383,ALL,Shots,Shots off target,0,1
11352383,ALL,Shots,Blocked shots,7,1
11352383,ALL,Shots,Shots inside box,9,3
11352383,ALL,Shots,Shots outside box,4,4
11352383,ALL,Attack,Big chances scored,3,0
11352383,ALL,Attack,Through balls,1,0
11352383,ALL,Attack,Fouled in final third,3,0
11352383,ALL,Attack,Offsides,2,2
11352383,ALL,Passes,Accurate passes,817,329
11352383,ALL,Passes,Throw-ins,15,20
11352383,ALL,Passes,Final third entries,43,24
11352383,ALL,Passes,Long balls,28/34 (82%),12/31 (39%)
11352383,ALL,Passes,Crosses,5/10 (50%),2/10 (20%)
11352383,ALL,Duels,Duels,60%,40%
11352383,ALL,Duels,Dispossessed,9,16
11352383,ALL,Duels,Ground duels,45/75 (60%),30/75 (40%)
11352383,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352383,ALL,Duels,Dribbles,8/15 (53%),6/13 (46%)
11352383,ALL,Defending,Tackles won,65%,88%
11352383,ALL,Defending,Total tackles,23,16
11352383,ALL,Defending,Interceptions,11,14
11352383,ALL,Defending,Recoveries,55,46
11352383,ALL,Defending,Clearances,3,7
11352383,ALL,Goalkeeping,Total saves,4,2
11352383,ALL,Goalkeeping,Goals prevented,-0.17,-0.91
11352383,ALL,Goalkeeping,Goal kicks,1,2
11352383,1ST,Match overview,Ball possession,75%,25%
11352383,1ST,Match overview,Expected goals,0.83,0.13
11352383,1ST,Match overview,Big chances,2,0
11352383,1ST,Match overview,Total shots,8,3
11352383,1ST,Match overview,Goalkeeper saves,2,2
11352383,1ST,Match overview,Corner kicks,1,1
11352383,1ST,Match overview,Passes,463,154
11352383,1ST,Match overview,Tackles,11,9
11352383,1ST,Match overview,Free kicks,9,4
11352383,1ST,Match overview,Yellow cards,0,1
11352383,1ST,Shots,Total shots,8,3
11352383,1ST,Shots,Shots on target,5,2
11352383,1ST,Shots,Hit woodwork,0,0
11352383,1ST,Shots,Shots off target,0,0
11352383,1ST,Shots,Blocked shots,3,1
11352383,1ST,Shots,Shots inside box,6,1
11352383,1ST,Shots,Shots outside box,2,2
11352383,1ST,Attack,Big chances scored,2,0
11352383,1ST,Attack,Through balls,0,0
11352383,1ST,Attack,Fouled in final third,1,0
11352383,1ST,Attack,Offsides,1,2
11352383,1ST,Passes,Accurate passes,439,117
11352383,1ST,Passes,Throw-ins,7,8
11352383,1ST,Passes,Final third entries,22,12
11352383,1ST,Passes,Long balls,15/19 (79%),4/20 (20%)
11352383,1ST,Passes,Crosses,4/7 (57%),0/2 (0%)
11352383,1ST,Duels,Duels,62%,38%
11352383,1ST,Duels,Dispossessed,3,8
11352383,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
11352383,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352383,1ST,Duels,Dribbles,5/11 (45%),3/6 (50%)
11352383,1ST,Defending,Tackles won,64%,89%
11352383,1ST,Defending,Total tackles,11,9
11352383,1ST,Defending,Interceptions,7,5
11352383,1ST,Defending,Recoveries,29,25
11352383,1ST,Defending,Clearances,2,4
11352383,1ST,Goalkeeping,Total saves,2,2
11352383,1ST,Goalkeeping,Goal kicks,0,2
11352383,2ND,Match overview,Ball possession,63%,37%
11352383,2ND,Match overview,Expected goals,0.59,0.17
11352383,2ND,Match overview,Big chances,1,0
11352383,2ND,Match overview,Total shots,5,4
11352383,2ND,Match overview,Goalkeeper saves,2,0
11352383,2ND,Match overview,Corner kicks,2,1
11352383,2ND,Match overview,Passes,407,235
11352383,2ND,Match overview,Tackles,12,7
11352383,2ND,Match overview,Free kicks,5,4
11352383,2ND,Match overview,Yellow cards,1,2
11352383,2ND,Shots,Total shots,5,4
11352383,2ND,Shots,Shots on target,1,3
11352383,2ND,Shots,Hit woodwork,0,0
