match_id,period,group,name,home,away
12451040,ALL,Match overview,Ball possession,42%,58%
12451040,ALL,Match overview,Expected goals,0.49,0.85
12451040,ALL,Match overview,Big chances,1,0
12451040,ALL,Match overview,Total shots,11,13
12451040,ALL,Match overview,Goalkeeper saves,6,6
12451040,ALL,Match overview,Corner kicks,4,8
12451040,ALL,Match overview,Fouls,10,11
12451040,ALL,Match overview,Passes,390,535
12451040,ALL,Match overview,Tackles,23,16
12451040,ALL,Match overview,Free kicks,10,8
12451040,ALL,Match overview,Yellow cards,2,1
12451040,ALL,Shots,Total shots,11,13
12451040,ALL,Shots,Shots on target,7,7
12451040,ALL,Shots,Hit woodwork,0,0
12451040,ALL,Shots,Shots off target,3,5
12451040,ALL,Shots,Blocked shots,1,1
12451040,ALL,Shots,Shots inside box,5,9
12451040,ALL,Shots,Shots outside box,6,4
12451040,ALL,Attack,Big chances scored,1,0
12451040,ALL,Attack,Through balls,0,1
12451040,ALL,Attack,Touches in penalty area,18,36
12451040,ALL,Attack,Fouled in final third,1,2
12451040,ALL,Attack,Offsides,0,2
12451040,ALL,Passes,Accurate passes,319,466
12451040,ALL,Passes,Throw-ins,23,21
12451040,ALL,Passes,Final third entries,52,58
12451040,ALL,Passes,Final third phase,60/98 (61%),116/153 (76%)
12451040,ALL,Passes,Long balls,13/45 (29%),16/33 (48%)
12451040,ALL,Passes,Crosses,7/19 (37%),11/25 (44%)
12451040,ALL,Duels,Duels,54%,46%
12451040,ALL,Duels,Dispossessed,6,10
12451040,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12451040,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12451040,ALL,Duels,Dribbles,4/14 (29%),10/23 (43%)
12451040,ALL,Defending,Tackles won,65%,63%
12451040,ALL,Defending,Total tackles,23,16
12451040,ALL,Defending,Interceptions,13,10
12451040,ALL,Defending,Recoveries,49,59
12451040,ALL,Defending,Clearances,25,22
12451040,ALL,Goalkeeping,Total saves,6,6
12451040,ALL,Goalkeeping,Goals prevented,1.54,0.93
12451040,ALL,Goalkeeping,Big saves,4,2
12451040,ALL,Goalkeeping,High claims,3,0
12451040,ALL,Goalkeeping,Punches,1,0
12451040,ALL,Goalkeeping,Goal kicks,5,5
12451040,1ST,Match overview,Ball possession,39%,61%
12451040,1ST,Match overview,Expected goals,0.10,0.37
12451040,1ST,Match overview,Big chances,0,0
12451040,1ST,Match overview,Total shots,2,6
12451040,1ST,Match overview,Goalkeeper saves,4,1
12451040,1ST,Match overview,Corner kicks,2,6
12451040,1ST,Match overview,Passes,183,289
12451040,1ST,Match overview,Tackles,13,8
12451040,1ST,Match overview,Free kicks,5,5
12451040,1ST,Match overview,Yellow cards,2,0
12451040,1ST,Shots,Total shots,2,6
12451040,1ST,Shots,Shots on target,1,4
12451040,1ST,Shots,Hit woodwork,0,0
12451040,1ST,Shots,Shots off target,0,1
12451040,1ST,Shots,Blocked shots,1,1
12451040,1ST,Shots,Shots inside box,2,4
12451040,1ST,Shots,Shots outside box,0,2
12451040,1ST,Attack,Big chances scored,0,0
12451040,1ST,Attack,Through balls,0,0
12451040,1ST,Attack,Fouled in final third,0,0
12451040,1ST,Attack,Offsides,0,2
12451040,1ST,Passes,Accurate passes,145,256
12451040,1ST,Passes,Throw-ins,11,11
12451040,1ST,Passes,Final third entries,23,36
12451040,1ST,Passes,Long balls,3/21 (14%),9/19 (47%)
12451040,1ST,Passes,Crosses,1/6 (17%),6/14 (43%)
12451040,1ST,Duels,Duels,50%,50%
12451040,1ST,Duels,Dispossessed,3,6
12451040,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12451040,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12451040,1ST,Duels,Dribbles,1/6 (17%),5/12 (42%)
12451040,1ST,Defending,Tackles won,54%,50%
12451040,1ST,Defending,Total tackles,13,8
12451040,1ST,Defending,Interceptions,5,3
12451040,1ST,Defending,Recoveries,23,33
12451040,1ST,Defending,Clearances,14,12
12451040,1ST,Goalkeeping,Total saves,4,1
12451040,1ST,Goalkeeping,Goal kicks,3,1
12451040,2ND,Match overview,Ball possession,46%,54%
12451040,2ND,Match overview,Expected goals,0.39,0.48
12451040,2ND,Match overview,Big chances,1,0
12451040,2ND,Match overview,Total shots,9,7
12451040,2ND,Match overview,Goalkeeper saves,2,5
12451040,2ND,Match overview,Corner kicks,2,2
12451040,2ND,Match overview,Passes,207,246
