match_id,period,group,name,home,away
11406755,ALL,Match overview,Ball possession,31%,69%
11406755,ALL,Match overview,Expected goals,0.75,0.83
11406755,ALL,Match overview,Big chances,0,1
11406755,ALL,Match overview,Total shots,10,12
11406755,ALL,Match overview,Goalkeeper saves,3,1
11406755,ALL,Match overview,Corner kicks,7,5
11406755,ALL,Match overview,Fouls,13,10
11406755,ALL,Match overview,Passes,256,588
11406755,ALL,Match overview,Tackles,9,16
11406755,ALL,Match overview,Free kicks,10,13
11406755,ALL,Shots,Total shots,10,12
11406755,ALL,Shots,Shots on target,2,4
11406755,ALL,Shots,Hit woodwork,0,0
11406755,ALL,Shots,Shots off target,6,1
11406755,ALL,Shots,Blocked shots,2,7
11406755,ALL,Shots,Shots inside box,6,9
11406755,ALL,Shots,Shots outside box,4,3
11406755,ALL,Attack,Big chances scored,0,1
11406755,ALL,Attack,Through balls,0,1
11406755,ALL,Attack,Fouled in final third,1,3
11406755,ALL,Attack,Offsides,5,1
11406755,ALL,Passes,Accurate passes,204,519
11406755,ALL,Passes,Throw-ins,19,20
11406755,ALL,Passes,Final third entries,30,63
11406755,ALL,Passes,Long balls,19/40 (48%),33/52 (63%)
11406755,ALL,Passes,Crosses,1/20 (5%),3/20 (15%)
11406755,ALL,Duels,Duels,39%,61%
11406755,ALL,Duels,Dispossessed,12,4
11406755,ALL,Duels,Ground duels,24/65 (37%),41/65 (63%)
11406755,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11406755,ALL,Duels,Dribbles,6/10 (60%),12/17 (71%)
11406755,ALL,Defending,Tackles won,78%,56%
11406755,ALL,Defending,Total tackles,9,16
11406755,ALL,Defending,Interceptions,5,5
11406755,ALL,Defending,Recoveries,35,25
11406755,ALL,Defending,Clearances,23,17
11406755,ALL,Goalkeeping,Total saves,3,1
11406755,ALL,Goalkeeping,Goals prevented,-0.19,-0.40
11406755,ALL,Goalkeeping,Goal kicks,4,11
11406755,1ST,Match overview,Ball possession,27%,73%
11406755,1ST,Match overview,Expected goals,0.39,0.17
11406755,1ST,Match overview,Big chances,0,0
11406755,1ST,Match overview,Total shots,4,5
11406755,1ST,Match overview,Goalkeeper saves,0,0
11406755,1ST,Match overview,Corner kicks,4,4
11406755,1ST,Match overview,Passes,109,315
11406755,1ST,Match overview,Tackles,5,7
11406755,1ST,Match overview,Free kicks,6,5
11406755,1ST,Shots,Total shots,4,5
11406755,1ST,Shots,Shots on target,0,0
11406755,1ST,Shots,Hit woodwork,0,0
11406755,1ST,Shots,Shots off target,3,1
11406755,1ST,Shots,Blocked shots,1,4
11406755,1ST,Shots,Shots inside box,3,3
11406755,1ST,Shots,Shots outside box,1,2
11406755,1ST,Attack,Big chances scored,0,0
11406755,1ST,Attack,Through balls,0,0
11406755,1ST,Attack,Fouled in final third,1,1
11406755,1ST,Attack,Offsides,4,0
11406755,1ST,Passes,Accurate passes,84,277
11406755,1ST,Passes,Throw-ins,10,14
11406755,1ST,Passes,Final third entries,11,38
11406755,1ST,Passes,Long balls,7/17 (41%),18/30 (60%)
11406755,1ST,Passes,Crosses,0/9 (0%),2/13 (15%)
11406755,1ST,Duels,Duels,41%,59%
11406755,1ST,Duels,Dispossessed,6,2
11406755,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11406755,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11406755,1ST,Duels,Dribbles,1/2 (50%),9/12 (75%)
11406755,1ST,Defending,Tackles won,60%,57%
11406755,1ST,Defending,Total tackles,5,7
11406755,1ST,Defending,Interceptions,3,2
11406755,1ST,Defending,Recoveries,14,9
11406755,1ST,Defending,Clearances,16,7
11406755,1ST,Goalkeeping,Total saves,0,0
11406755,1ST,Goalkeeping,Goal kicks,2,5
11406755,2ND,Match overview,Ball possession,36%,64%
11406755,2ND,Match overview,Expected goals,0.35,0.66
11406755,2ND,Match overview,Big chances,0,1
11406755,2ND,Match overview,Total shots,6,7
11406755,2ND,Match overview,Goalkeeper saves,3,1
11406755,2ND,Match overview,Corner kicks,3,1
11406755,2ND,Match overview,Passes,147,273
11406755,2ND,Match overview,Tackles,4,9
11406755,2ND,Match overview,Free kicks,4,8
11406755,2ND,Shots,Total shots,6,7
11406755,2ND,Shots,Shots on target,2,4
11406755,2ND,Shots,Hit woodwork,0,0
11406755,2ND,Shots,Shots off target,3,0
11406755,2ND,Shots,Blocked shots,1,3
11406755,2ND,Shots,Shots inside box,3,6
11406755,2ND,Shots,Shots outside box,3,1
11406755,2ND,Attack,Big chances scored,0,1
11406755,2ND,Attack,Through balls,0,1
11406755,2ND,Attack,Fouled in final third,0,2
11406755,2ND,Attack,Offsides,1,1
11406755,2ND,Passes,Accurate passes,120,242
11406755,2ND,Passes,Throw-ins,9,6
11406755,2ND,Passes,Final third entries,19,25
11406755,2ND,Passes,Long balls,12/23 (52%),15/22 (68%)
11406755,2ND,Passes,Crosses,1/11 (9%),1/7 (14%)
11406755,2ND,Duels,Duels,37%,63%
11406755,2ND,Duels,Dispossessed,6,2
11406755,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11406755,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11406755,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
11406755,2ND,Defending,Tackles won,100%,56%
11406755,2ND,Defending,Total tackles,4,9
11406755,2ND,Defending,Interceptions,2,3
11406755,2ND,Defending,Recoveries,21,16
11406755,2ND,Defending,Clearances,7,10
11406755,2ND,Goalkeeping,Total saves,3,1
11406755,2ND,Goalkeeping,Goal kicks,2,6
