match_id,period,group,name,home,away
11067482,ALL,Match overview,Ball possession,68%,32%
11067482,ALL,Match overview,Expected goals,0.86,0.33
11067482,ALL,Match overview,Big chances,1,1
11067482,ALL,Match overview,Total shots,16,8
11067482,ALL,Match overview,Goalkeeper saves,3,4
11067482,ALL,Match overview,Corner kicks,11,5
11067482,ALL,Match overview,Fouls,12,16
11067482,ALL,Match overview,Passes,604,283
11067482,ALL,Match overview,Tackles,17,12
11067482,ALL,Match overview,Free kicks,14,10
11067482,ALL,Match overview,Yellow cards,2,4
11067482,ALL,Shots,Total shots,16,8
11067482,ALL,Shots,Shots on target,6,4
11067482,ALL,Shots,Hit woodwork,1,0
11067482,ALL,Shots,Shots off target,7,2
11067482,ALL,Shots,Blocked shots,3,2
11067482,ALL,Shots,Shots inside box,8,6
11067482,ALL,Shots,Shots outside box,8,2
11067482,ALL,Attack,Big chances scored,1,1
11067482,ALL,Attack,Fouled in final third,2,1
11067482,ALL,Attack,Offsides,3,1
11067482,ALL,Passes,Accurate passes,546,223
11067482,ALL,Passes,Throw-ins,8,16
11067482,ALL,Passes,Final third entries,81,32
11067482,ALL,Passes,Long balls,36/50 (72%),32/57 (56%)
11067482,ALL,Passes,Crosses,5/28 (18%),7/17 (41%)
11067482,ALL,Duels,Duels,61%,39%
11067482,ALL,Duels,Dispossessed,6,6
11067482,ALL,Duels,Ground duels,43/68 (63%),25/68 (37%)
11067482,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11067482,ALL,Duels,Dribbles,12/18 (67%),4/15 (27%)
11067482,ALL,Defending,Tackles won,82%,50%
11067482,ALL,Defending,Total tackles,17,12
11067482,ALL,Defending,Interceptions,8,7
11067482,ALL,Defending,Recoveries,63,50
11067482,ALL,Defending,Clearances,13,26
11067482,ALL,Goalkeeping,Total saves,3,4
11067482,ALL,Goalkeeping,Goals prevented,0.11,-0.44
11067482,ALL,Goalkeeping,Goal kicks,4,17
11067482,1ST,Match overview,Ball possession,63%,37%
11067482,1ST,Match overview,Expected goals,0.22,0.21
11067482,1ST,Match overview,Big chances,0,1
11067482,1ST,Match overview,Total shots,6,4
11067482,1ST,Match overview,Goalkeeper saves,1,3
11067482,1ST,Match overview,Corner kicks,5,4
11067482,1ST,Match overview,Passes,289,165
11067482,1ST,Match overview,Tackles,13,6
11067482,1ST,Match overview,Free kicks,5,5
11067482,1ST,Match overview,Yellow cards,1,2
11067482,1ST,Shots,Total shots,6,4
11067482,1ST,Shots,Shots on target,3,2
11067482,1ST,Shots,Hit woodwork,0,0
11067482,1ST,Shots,Shots off target,2,1
11067482,1ST,Shots,Blocked shots,1,1
11067482,1ST,Shots,Shots inside box,4,4
11067482,1ST,Shots,Shots outside box,2,0
11067482,1ST,Attack,Big chances scored,0,1
11067482,1ST,Attack,Fouled in final third,0,0
11067482,1ST,Attack,Offsides,1,0
11067482,1ST,Passes,Accurate passes,260,139
11067482,1ST,Passes,Throw-ins,4,12
11067482,1ST,Passes,Final third entries,42,20
11067482,1ST,Passes,Long balls,18/26 (69%),17/26 (65%)
11067482,1ST,Passes,Crosses,3/9 (33%),4/12 (33%)
11067482,1ST,Duels,Duels,65%,35%
11067482,1ST,Duels,Dispossessed,3,6
11067482,1ST,Duels,Ground duels,25/37 (68%),12/37 (32%)
11067482,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067482,1ST,Duels,Dribbles,7/10 (70%),2/9 (22%)
11067482,1ST,Defending,Tackles won,77%,50%
11067482,1ST,Defending,Total tackles,13,6
11067482,1ST,Defending,Interceptions,5,2
11067482,1ST,Defending,Recoveries,30,27
11067482,1ST,Defending,Clearances,9,12
11067482,1ST,Goalkeeping,Total saves,1,3
11067482,1ST,Goalkeeping,Goal kicks,2,6
11067482,2ND,Match overview,Ball possession,73%,27%
11067482,2ND,Match overview,Expected goals,0.64,0.12
11067482,2ND,Match overview,Big chances,1,0
11067482,2ND,Match overview,Total shots,10,4
11067482,2ND,Match overview,Goalkeeper saves,2,1
11067482,2ND,Match overview,Corner kicks,6,1
11067482,2ND,Match overview,Passes,315,118
11067482,2ND,Match overview,Tackles,4,6
11067482,2ND,Match overview,Free kicks,9,5
11067482,2ND,Match overview,Yellow cards,1,2
11067482,2ND,Shots,Total shots,10,4
11067482,2ND,Shots,Shots on target,3,2
11067482,2ND,Shots,Hit woodwork,1,0
11067482,2ND,Shots,Shots off target,5,1
11067482,2ND,Shots,Blocked shots,2,1
11067482,2ND,Shots,Shots inside box,4,2
11067482,2ND,Shots,Shots outside box,6,2
11067482,2ND,Attack,Big chances scored,1,0
11067482,2ND,Attack,Fouled in final third,2,1
11067482,2ND,Attack,Offsides,2,1
11067482,2ND,Passes,Accurate passes,286,84
11067482,2ND,Passes,Throw-ins,4,4
11067482,2ND,Passes,Final third entries,39,12
