match_id,period,group,name,home,away
10411524,ALL,Match overview,Ball possession,47%,53%
10411524,ALL,Match overview,Expected goals,0.80,0.87
10411524,ALL,Match overview,Big chances,2,1
10411524,ALL,Match overview,Total shots,7,12
10411524,ALL,Match overview,Goalkeeper saves,3,0
10411524,ALL,Match overview,Corner kicks,5,8
10411524,ALL,Match overview,Fouls,15,9
10411524,ALL,Match overview,Passes,480,562
10411524,ALL,Match overview,Tackles,15,20
10411524,ALL,Match overview,Free kicks,8,13
10411524,ALL,Match overview,Yellow cards,4,2
10411524,ALL,Match overview,Red cards,1,0
10411524,ALL,Shots,Total shots,7,12
10411524,ALL,Shots,Shots on target,0,5
10411524,ALL,Shots,Hit woodwork,0,0
10411524,ALL,Shots,Shots off target,4,5
10411524,ALL,Shots,Blocked shots,3,2
10411524,ALL,Shots,Shots inside box,5,5
10411524,ALL,Shots,Shots outside box,2,7
10411524,ALL,Attack,Big chances scored,0,1
10411524,ALL,Attack,Big chances missed,2,0
10411524,ALL,Attack,Fouled in final third,1,1
10411524,ALL,Attack,Offsides,1,0
10411524,ALL,Passes,Accurate passes,400,489
10411524,ALL,Passes,Throw-ins,23,23
10411524,ALL,Passes,Final third entries,60,37
10411524,ALL,Passes,Long balls,24/39 (62%),31/52 (60%)
10411524,ALL,Passes,Crosses,4/24 (17%),2/12 (17%)
10411524,ALL,Duels,Duels,44%,56%
10411524,ALL,Duels,Dispossessed,7,5
10411524,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
10411524,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411524,ALL,Duels,Dribbles,6/19 (32%),7/17 (41%)
10411524,ALL,Defending,Tackles won,87%,55%
10411524,ALL,Defending,Total tackles,15,20
10411524,ALL,Defending,Interceptions,7,12
10411524,ALL,Defending,Clearances,9,17
10411524,ALL,Goalkeeping,Total saves,3,0
10411524,ALL,Goalkeeping,Goals prevented,-0.20,0.00
10411524,ALL,Goalkeeping,Goal kicks,5,11
10411524,1ST,Match overview,Ball possession,39%,61%
10411524,1ST,Match overview,Expected goals,0.22,0.56
10411524,1ST,Match overview,Big chances,1,1
10411524,1ST,Match overview,Total shots,2,6
10411524,1ST,Match overview,Goalkeeper saves,0,0
10411524,1ST,Match overview,Corner kicks,1,2
10411524,1ST,Match overview,Passes,210,331
10411524,1ST,Match overview,Tackles,6,10
10411524,1ST,Match overview,Free kicks,3,10
10411524,1ST,Match overview,Yellow cards,2,0
10411524,1ST,Match overview,Red cards,0,0
10411524,1ST,Shots,Total shots,2,6
10411524,1ST,Shots,Shots on target,0,1
10411524,1ST,Shots,Hit woodwork,0,0
10411524,1ST,Shots,Shots off target,2,4
10411524,1ST,Shots,Blocked shots,0,1
10411524,1ST,Shots,Shots inside box,1,3
10411524,1ST,Shots,Shots outside box,1,3
10411524,1ST,Attack,Big chances scored,0,1
10411524,1ST,Attack,Big chances missed,1,0
10411524,1ST,Attack,Fouled in final third,0,1
10411524,1ST,Attack,Offsides,0,0
10411524,1ST,Passes,Accurate passes,162,295
10411524,1ST,Passes,Throw-ins,12,14
10411524,1ST,Passes,Final third entries,25,22
10411524,1ST,Passes,Long balls,5/15 (33%),21/30 (70%)
10411524,1ST,Passes,Crosses,1/2 (50%),1/5 (20%)
10411524,1ST,Duels,Duels,38%,62%
10411524,1ST,Duels,Dispossessed,5,3
10411524,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
10411524,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10411524,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
10411524,1ST,Defending,Tackles won,83%,50%
10411524,1ST,Defending,Total tackles,6,10
10411524,1ST,Defending,Interceptions,4,7
10411524,1ST,Defending,Clearances,4,3
10411524,1ST,Goalkeeping,Total saves,0,0
10411524,1ST,Goalkeeping,Goal kicks,4,4
10411524,2ND,Match overview,Ball possession,55%,45%
10411524,2ND,Match overview,Expected goals,0.58,0.31
10411524,2ND,Match overview,Big chances,1,0
10411524,2ND,Match overview,Total shots,5,6
10411524,2ND,Match overview,Goalkeeper saves,3,0
10411524,2ND,Match overview,Corner kicks,4,6
10411524,2ND,Match overview,Passes,270,231
10411524,2ND,Match overview,Tackles,9,10
10411524,2ND,Match overview,Free kicks,5,3
10411524,2ND,Match overview,Yellow cards,2,2
10411524,2ND,Match overview,Red cards,1,0
10411524,2ND,Shots,Total shots,5,6
10411524,2ND,Shots,Shots on target,0,4
10411524,2ND,Shots,Hit woodwork,0,0
10411524,2ND,Shots,Shots off target,2,1
10411524,2ND,Shots,Blocked shots,3,1
10411524,2ND,Shots,Shots inside box,4,2
10411524,2ND,Shots,Shots outside box,1,4
10411524,2ND,Attack,Big chances scored,0,0
10411524,2ND,Attack,Big chances missed,1,0
10411524,2ND,Attack,Fouled in final third,1,0
10411524,2ND,Attack,Offsides,1,0
10411524,2ND,Passes,Accurate passes,238,194
10411524,2ND,Passes,Throw-ins,11,9
10411524,2ND,Passes,Final third entries,35,15
10411524,2ND,Passes,Long balls,19/24 (79%),10/22 (45%)
10411524,2ND,Passes,Crosses,3/22 (14%),1/7 (14%)
10411524,2ND,Duels,Duels,50%,50%
10411524,2ND,Duels,Dispossessed,2,2
10411524,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10411524,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10411524,2ND,Duels,Dribbles,2/10 (20%),5/12 (42%)
10411524,2ND,Defending,Tackles won,89%,60%
10411524,2ND,Defending,Total tackles,9,10
10411524,2ND,Defending,Interceptions,3,5
10411524,2ND,Defending,Clearances,5,14
10411524,2ND,Goalkeeping,Total saves,3,0
10411524,2ND,Goalkeeping,Goal kicks,1,7
