match_id,period,group,name,home,away
10438020,ALL,Match overview,Ball possession,66%,34%
10438020,ALL,Match overview,Big chances,3,0
10438020,ALL,Match overview,Total shots,12,8
10438020,ALL,Match overview,Goalkeeper saves,1,2
10438020,ALL,Match overview,Corner kicks,4,4
10438020,ALL,Match overview,Fouls,13,13
10438020,ALL,Match overview,Passes,552,275
10438020,ALL,Match overview,Tackles,15,11
10438020,ALL,Match overview,Free kicks,11,13
10438020,ALL,Match overview,Yellow cards,2,5
10438020,ALL,Shots,Total shots,12,8
10438020,ALL,Shots,Shots on target,4,2
10438020,ALL,Shots,Hit woodwork,2,0
10438020,ALL,Shots,Shots off target,8,5
10438020,ALL,Shots,Blocked shots,0,1
10438020,ALL,Shots,Shots inside box,8,2
10438020,ALL,Shots,Shots outside box,4,6
10438020,ALL,Attack,Big chances scored,1,0
10438020,ALL,Attack,Big chances missed,2,0
10438020,ALL,Attack,Through balls,1,0
10438020,ALL,Attack,Fouled in final third,5,1
10438020,ALL,Attack,Offsides,0,2
10438020,ALL,Passes,Accurate passes,451,193
10438020,ALL,Passes,Throw-ins,23,26
10438020,ALL,Passes,Final third entries,50,35
10438020,ALL,Passes,Long balls,25/58 (43%),31/61 (51%)
10438020,ALL,Passes,Crosses,2/17 (12%),1/15 (7%)
10438020,ALL,Duels,Duels,52%,48%
10438020,ALL,Duels,Dispossessed,9,7
10438020,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
10438020,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10438020,ALL,Duels,Dribbles,10/12 (83%),5/13 (38%)
10438020,ALL,Defending,Tackles won,60%,55%
10438020,ALL,Defending,Total tackles,15,11
10438020,ALL,Defending,Interceptions,9,14
10438020,ALL,Defending,Clearances,11,25
10438020,ALL,Goalkeeping,Total saves,1,2
10438020,ALL,Goalkeeping,Goal kicks,7,9
10438020,1ST,Match overview,Ball possession,68%,32%
10438020,1ST,Match overview,Big chances,3,0
10438020,1ST,Match overview,Total shots,9,2
10438020,1ST,Match overview,Goalkeeper saves,0,1
10438020,1ST,Match overview,Corner kicks,1,1
10438020,1ST,Match overview,Passes,266,125
10438020,1ST,Match overview,Tackles,5,5
10438020,1ST,Match overview,Free kicks,10,6
10438020,1ST,Match overview,Yellow cards,0,5
10438020,1ST,Shots,Total shots,9,2
10438020,1ST,Shots,Shots on target,2,0
10438020,1ST,Shots,Hit woodwork,2,0
10438020,1ST,Shots,Shots off target,7,1
10438020,1ST,Shots,Blocked shots,0,1
10438020,1ST,Shots,Shots inside box,7,0
10438020,1ST,Shots,Shots outside box,2,2
10438020,1ST,Attack,Big chances scored,1,0
10438020,1ST,Attack,Big chances missed,2,0
10438020,1ST,Attack,Through balls,1,0
10438020,1ST,Attack,Fouled in final third,4,0
10438020,1ST,Attack,Offsides,0,0
10438020,1ST,Passes,Accurate passes,217,85
10438020,1ST,Passes,Throw-ins,10,14
10438020,1ST,Passes,Final third entries,26,17
10438020,1ST,Passes,Long balls,11/23 (48%),16/32 (50%)
10438020,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
10438020,1ST,Duels,Duels,57%,43%
10438020,1ST,Duels,Dispossessed,3,3
10438020,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
10438020,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10438020,1ST,Duels,Dribbles,6/8 (75%),2/4 (50%)
10438020,1ST,Defending,Tackles won,40%,20%
10438020,1ST,Defending,Total tackles,5,5
10438020,1ST,Defending,Interceptions,4,4
10438020,1ST,Defending,Clearances,8,16
10438020,1ST,Goalkeeping,Total saves,0,1
10438020,1ST,Goalkeeping,Goal kicks,3,5
10438020,2ND,Match overview,Ball possession,65%,35%
10438020,2ND,Match overview,Big chances,0,0
10438020,2ND,Match overview,Total shots,3,6
10438020,2ND,Match overview,Goalkeeper saves,1,1
10438020,2ND,Match overview,Corner kicks,3,3
10438020,2ND,Match overview,Passes,286,150
10438020,2ND,Match overview,Tackles,10,6
10438020,2ND,Match overview,Free kicks,1,7
10438020,2ND,Match overview,Yellow cards,2,0
10438020,2ND,Shots,Total shots,3,6
10438020,2ND,Shots,Shots on target,2,2
10438020,2ND,Shots,Hit woodwork,0,0
10438020,2ND,Shots,Shots off target,1,4
10438020,2ND,Shots,Blocked shots,0,0
10438020,2ND,Shots,Shots inside box,1,2
10438020,2ND,Shots,Shots outside box,2,4
10438020,2ND,Attack,Big chances scored,0,0
10438020,2ND,Attack,Big chances missed,0,0
10438020,2ND,Attack,Through balls,0,0
10438020,2ND,Attack,Fouled in final third,1,1
10438020,2ND,Attack,Offsides,0,2
10438020,2ND,Passes,Accurate passes,234,108
10438020,2ND,Passes,Throw-ins,13,12
10438020,2ND,Passes,Final third entries,24,18
10438020,2ND,Passes,Long balls,14/35 (40%),15/29 (52%)
10438020,2ND,Passes,Crosses,1/8 (13%),1/12 (8%)
10438020,2ND,Duels,Duels,48%,52%
10438020,2ND,Duels,Dispossessed,6,4
10438020,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10438020,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10438020,2ND,Duels,Dribbles,4/4 (100%),3/9 (33%)
10438020,2ND,Defending,Tackles won,70%,83%
10438020,2ND,Defending,Total tackles,10,6
10438020,2ND,Defending,Interceptions,5,10
10438020,2ND,Defending,Clearances,3,9
10438020,2ND,Goalkeeping,Total saves,1,1
10438020,2ND,Goalkeeping,Goal kicks,4,4
