match_id,period,group,name,home,away
11391445,ALL,Match overview,Ball possession,65%,35%
11391445,ALL,Match overview,Expected goals,2.02,0.56
11391445,ALL,Match overview,Big chances,3,0
11391445,ALL,Match overview,Total shots,16,10
11391445,ALL,Match overview,Goalkeeper saves,3,4
11391445,ALL,Match overview,Corner kicks,5,3
11391445,ALL,Match overview,Fouls,9,12
11391445,ALL,Match overview,Passes,739,387
11391445,ALL,Match overview,Tackles,13,18
11391445,ALL,Match overview,Free kicks,12,9
11391445,ALL,Match overview,Yellow cards,1,3
11391445,ALL,Shots,Total shots,16,10
11391445,ALL,Shots,Shots on target,6,4
11391445,ALL,Shots,Hit woodwork,1,0
11391445,ALL,Shots,Shots off target,4,2
11391445,ALL,Shots,Blocked shots,6,4
11391445,ALL,Shots,Shots inside box,13,4
11391445,ALL,Shots,Shots outside box,3,6
11391445,ALL,Attack,Big chances scored,1,0
11391445,ALL,Attack,Big chances missed,2,0
11391445,ALL,Attack,Fouled in final third,5,0
11391445,ALL,Attack,Offsides,1,1
11391445,ALL,Passes,Accurate passes,667,316
11391445,ALL,Passes,Throw-ins,22,16
11391445,ALL,Passes,Final third entries,76,33
11391445,ALL,Passes,Long balls,31/38 (82%),14/43 (33%)
11391445,ALL,Passes,Crosses,2/16 (13%),2/11 (18%)
11391445,ALL,Duels,Duels,48%,52%
11391445,ALL,Duels,Dispossessed,7,6
11391445,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11391445,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11391445,ALL,Duels,Dribbles,10/21 (48%),9/16 (56%)
11391445,ALL,Defending,Tackles won,62%,72%
11391445,ALL,Defending,Total tackles,13,18
11391445,ALL,Defending,Interceptions,5,13
11391445,ALL,Defending,Recoveries,55,53
11391445,ALL,Defending,Clearances,8,24
11391445,ALL,Goalkeeping,Total saves,3,4
11391445,ALL,Goalkeeping,Goals prevented,-0.70,0.13
11391445,ALL,Goalkeeping,Goal kicks,4,5
11391445,1ST,Match overview,Ball possession,70%,30%
11391445,1ST,Match overview,Expected goals,0.42,0.03
11391445,1ST,Match overview,Big chances,0,0
11391445,1ST,Match overview,Total shots,7,1
11391445,1ST,Match overview,Goalkeeper saves,1,1
11391445,1ST,Match overview,Corner kicks,2,2
11391445,1ST,Match overview,Passes,416,174
11391445,1ST,Match overview,Tackles,9,8
11391445,1ST,Match overview,Free kicks,7,5
11391445,1ST,Match overview,Yellow cards,0,1
11391445,1ST,Shots,Total shots,7,1
11391445,1ST,Shots,Shots on target,2,1
11391445,1ST,Shots,Hit woodwork,0,0
11391445,1ST,Shots,Shots off target,2,0
11391445,1ST,Shots,Blocked shots,3,0
11391445,1ST,Shots,Shots inside box,6,0
11391445,1ST,Shots,Shots outside box,1,1
11391445,1ST,Attack,Big chances scored,0,0
11391445,1ST,Attack,Big chances missed,0,0
11391445,1ST,Attack,Fouled in final third,3,0
11391445,1ST,Attack,Offsides,0,0
11391445,1ST,Passes,Accurate passes,378,136
11391445,1ST,Passes,Throw-ins,12,9
11391445,1ST,Passes,Final third entries,44,13
11391445,1ST,Passes,Long balls,13/17 (76%),7/22 (32%)
11391445,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
11391445,1ST,Duels,Duels,61%,39%
11391445,1ST,Duels,Dispossessed,2,4
11391445,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11391445,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11391445,1ST,Duels,Dribbles,6/12 (50%),2/7 (29%)
11391445,1ST,Defending,Tackles won,67%,75%
11391445,1ST,Defending,Total tackles,9,8
11391445,1ST,Defending,Interceptions,0,8
11391445,1ST,Defending,Recoveries,28,25
11391445,1ST,Defending,Clearances,6,13
11391445,1ST,Goalkeeping,Total saves,1,1
11391445,1ST,Goalkeeping,Goal kicks,0,2
11391445,2ND,Match overview,Ball possession,60%,40%
11391445,2ND,Match overview,Expected goals,1.60,0.53
11391445,2ND,Match overview,Big chances,3,0
11391445,2ND,Match overview,Total shots,9,9
11391445,2ND,Match overview,Goalkeeper saves,2,3
11391445,2ND,Match overview,Corner kicks,3,1
11391445,2ND,Match overview,Passes,323,213
11391445,2ND,Match overview,Tackles,4,10
11391445,2ND,Match overview,Free kicks,5,4
11391445,2ND,Match overview,Yellow cards,1,2
11391445,2ND,Shots,Total shots,9,9
11391445,2ND,Shots,Shots on target,4,3
11391445,2ND,Shots,Hit woodwork,1,0
11391445,2ND,Shots,Shots off target,2,2
11391445,2ND,Shots,Blocked shots,3,4
11391445,2ND,Shots,Shots inside box,7,4
11391445,2ND,Shots,Shots outside box,2,5
11391445,2ND,Attack,Big chances scored,1,0
11391445,2ND,Attack,Big chances missed,2,0
11391445,2ND,Attack,Fouled in final third,2,0
