match_id,period,group,name,home,away
11407489,ALL,Match overview,Ball possession,48%,52%
11407489,ALL,Match overview,Expected goals,1.49,1.62
11407489,ALL,Match overview,Big chances,3,4
11407489,ALL,Match overview,Total shots,13,12
11407489,ALL,Match overview,Goalkeeper saves,2,4
11407489,ALL,Match overview,Corner kicks,8,7
11407489,ALL,Match overview,Fouls,13,15
11407489,ALL,Match overview,Passes,483,541
11407489,ALL,Match overview,Tackles,13,9
11407489,ALL,Match overview,Free kicks,15,11
11407489,ALL,Match overview,Yellow cards,1,2
11407489,ALL,Match overview,Red cards,1,0
11407489,ALL,Shots,Total shots,13,12
11407489,ALL,Shots,Shots on target,4,4
11407489,ALL,Shots,Hit woodwork,0,0
11407489,ALL,Shots,Shots off target,6,5
11407489,ALL,Shots,Blocked shots,3,3
11407489,ALL,Shots,Shots inside box,12,10
11407489,ALL,Shots,Shots outside box,1,2
11407489,ALL,Attack,Big chances scored,0,2
11407489,ALL,Attack,Big chances missed,3,2
11407489,ALL,Attack,Through balls,0,1
11407489,ALL,Attack,Fouled in final third,3,2
11407489,ALL,Attack,Offsides,1,0
11407489,ALL,Passes,Accurate passes,420,474
11407489,ALL,Passes,Throw-ins,15,16
11407489,ALL,Passes,Final third entries,67,32
11407489,ALL,Passes,Long balls,25/44 (57%),26/47 (55%)
11407489,ALL,Passes,Crosses,7/34 (21%),2/15 (13%)
11407489,ALL,Duels,Duels,52%,48%
11407489,ALL,Duels,Dispossessed,7,7
11407489,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
11407489,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11407489,ALL,Duels,Dribbles,10/12 (83%),8/14 (57%)
11407489,ALL,Defending,Tackles won,62%,56%
11407489,ALL,Defending,Total tackles,13,9
11407489,ALL,Defending,Interceptions,7,9
11407489,ALL,Defending,Recoveries,49,53
11407489,ALL,Defending,Clearances,18,27
11407489,ALL,Goalkeeping,Total saves,2,4
11407489,ALL,Goalkeeping,Goals prevented,-0.83,1.92
11407489,ALL,Goalkeeping,Goal kicks,7,4
11407489,1ST,Match overview,Ball possession,53%,47%
11407489,1ST,Match overview,Expected goals,0.79,0.63
11407489,1ST,Match overview,Big chances,2,1
11407489,1ST,Match overview,Total shots,6,7
11407489,1ST,Match overview,Goalkeeper saves,0,2
11407489,1ST,Match overview,Corner kicks,5,6
11407489,1ST,Match overview,Passes,240,220
11407489,1ST,Match overview,Tackles,5,6
11407489,1ST,Match overview,Free kicks,5,6
11407489,1ST,Match overview,Yellow cards,0,1
11407489,1ST,Match overview,Red cards,0,0
11407489,1ST,Shots,Total shots,6,7
11407489,1ST,Shots,Shots on target,2,1
11407489,1ST,Shots,Hit woodwork,0,0
11407489,1ST,Shots,Shots off target,2,3
11407489,1ST,Shots,Blocked shots,2,3
11407489,1ST,Shots,Shots inside box,6,5
11407489,1ST,Shots,Shots outside box,0,2
11407489,1ST,Attack,Big chances scored,0,1
11407489,1ST,Attack,Big chances missed,2,0
11407489,1ST,Attack,Through balls,0,1
11407489,1ST,Attack,Fouled in final third,0,2
11407489,1ST,Attack,Offsides,1,0
11407489,1ST,Passes,Accurate passes,206,188
11407489,1ST,Passes,Throw-ins,10,6
11407489,1ST,Passes,Final third entries,29,14
