match_id,period,group,name,home,away
11067272,ALL,Match overview,Ball possession,60%,40%
11067272,ALL,Match overview,Expected goals,1.75,0.36
11067272,ALL,Match overview,Big chances,2,1
11067272,ALL,Match overview,Total shots,21,8
11067272,ALL,Match overview,Goalkeeper saves,0,4
11067272,ALL,Match overview,Corner kicks,8,2
11067272,ALL,Match overview,Fouls,19,24
11067272,ALL,Match overview,Passes,521,362
11067272,ALL,Match overview,Tackles,8,26
11067272,ALL,Match overview,Free kicks,19,17
11067272,ALL,Match overview,Yellow cards,2,3
11067272,ALL,Shots,Total shots,21,8
11067272,ALL,Shots,Shots on target,5,1
11067272,ALL,Shots,Hit woodwork,2,0
11067272,ALL,Shots,Shots off target,10,6
11067272,ALL,Shots,Blocked shots,6,1
11067272,ALL,Shots,Shots inside box,13,3
11067272,ALL,Shots,Shots outside box,8,5
11067272,ALL,Attack,Big chances missed,2,1
11067272,ALL,Attack,Fouled in final third,6,1
11067272,ALL,Attack,Offsides,4,3
11067272,ALL,Passes,Accurate passes,461,284
11067272,ALL,Passes,Throw-ins,21,16
11067272,ALL,Passes,Final third entries,71,38
11067272,ALL,Passes,Long balls,15/34 (44%),30/54 (56%)
11067272,ALL,Passes,Crosses,9/42 (21%),4/16 (25%)
11067272,ALL,Duels,Duels,43%,57%
11067272,ALL,Duels,Dispossessed,8,3
11067272,ALL,Duels,Ground duels,46/98 (47%),52/98 (53%)
11067272,ALL,Duels,Aerial duels,13/39 (33%),26/39 (67%)
11067272,ALL,Duels,Dribbles,19/37 (51%),9/14 (64%)
11067272,ALL,Defending,Tackles won,50%,62%
11067272,ALL,Defending,Total tackles,8,26
11067272,ALL,Defending,Interceptions,7,14
11067272,ALL,Defending,Recoveries,54,50
11067272,ALL,Defending,Clearances,9,37
11067272,ALL,Goalkeeping,Total saves,0,4
11067272,ALL,Goalkeeping,Goals prevented,-0.81,0.39
11067272,ALL,Goalkeeping,Goal kicks,5,11
11067272,1ST,Match overview,Ball possession,56%,44%
11067272,1ST,Match overview,Expected goals,1.31,0.13
11067272,1ST,Match overview,Big chances,2,0
11067272,1ST,Match overview,Total shots,13,5
11067272,1ST,Match overview,Goalkeeper saves,0,1
11067272,1ST,Match overview,Corner kicks,5,0
11067272,1ST,Match overview,Passes,249,201
11067272,1ST,Match overview,Tackles,3,12
11067272,1ST,Match overview,Free kicks,9,11
11067272,1ST,Match overview,Yellow cards,1,1
11067272,1ST,Shots,Total shots,13,5
11067272,1ST,Shots,Shots on target,2,0
11067272,1ST,Shots,Hit woodwork,2,0
11067272,1ST,Shots,Shots off target,10,4
11067272,1ST,Shots,Blocked shots,1,1
11067272,1ST,Shots,Shots inside box,10,1
11067272,1ST,Shots,Shots outside box,3,4
11067272,1ST,Attack,Big chances missed,2,0
11067272,1ST,Attack,Fouled in final third,3,1
11067272,1ST,Attack,Offsides,1,2
11067272,1ST,Passes,Accurate passes,214,155
11067272,1ST,Passes,Throw-ins,12,9
11067272,1ST,Passes,Final third entries,32,17
11067272,1ST,Passes,Long balls,3/14 (21%),17/30 (57%)
11067272,1ST,Passes,Crosses,5/19 (26%),1/4 (25%)
11067272,1ST,Duels,Duels,36%,64%
11067272,1ST,Duels,Dispossessed,2,2
11067272,1ST,Duels,Ground duels,18/45 (40%),27/45 (60%)
11067272,1ST,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11067272,1ST,Duels,Dribbles,6/16 (38%),4/5 (80%)
11067272,1ST,Defending,Tackles won,33%,67%
11067272,1ST,Defending,Total tackles,3,12
11067272,1ST,Defending,Interceptions,4,7
11067272,1ST,Defending,Recoveries,31,27
11067272,1ST,Defending,Clearances,6,13
11067272,1ST,Goalkeeping,Total saves,0,1
11067272,1ST,Goalkeeping,Goal kicks,2,8
11067272,2ND,Match overview,Ball possession,63%,37%
11067272,2ND,Match overview,Expected goals,0.44,0.23
11067272,2ND,Match overview,Big chances,0,1
11067272,2ND,Match overview,Total shots,8,3
11067272,2ND,Match overview,Goalkeeper saves,0,3
11067272,2ND,Match overview,Corner kicks,3,2
11067272,2ND,Match overview,Passes,272,161
11067272,2ND,Match overview,Tackles,5,14
11067272,2ND,Match overview,Free kicks,10,6
11067272,2ND,Match overview,Yellow cards,1,2
11067272,2ND,Shots,Total shots,8,3
11067272,2ND,Shots,Shots on target,3,1
11067272,2ND,Shots,Hit woodwork,0,0
11067272,2ND,Shots,Shots off target,0,2
11067272,2ND,Shots,Blocked shots,5,0
11067272,2ND,Shots,Shots inside box,3,2
11067272,2ND,Shots,Shots outside box,5,1
11067272,2ND,Attack,Big chances missed,0,1
11067272,2ND,Attack,Fouled in final third,3,0
11067272,2ND,Attack,Offsides,3,1
11067272,2ND,Passes,Accurate passes,247,129
11067272,2ND,Passes,Throw-ins,9,7
11067272,2ND,Passes,Final third entries,39,21
11067272,2ND,Passes,Long balls,12/20 (60%),13/24 (54%)
11067272,2ND,Passes,Crosses,4/23 (17%),3/12 (25%)
11067272,2ND,Duels,Duels,50%,50%
11067272,2ND,Duels,Dispossessed,6,1
11067272,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
11067272,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11067272,2ND,Duels,Dribbles,13/21 (62%),5/9 (56%)
11067272,2ND,Defending,Tackles won,60%,57%
11067272,2ND,Defending,Total tackles,5,14
11067272,2ND,Defending,Interceptions,3,7
11067272,2ND,Defending,Recoveries,23,23
11067272,2ND,Defending,Clearances,3,24
11067272,2ND,Goalkeeping,Total saves,0,3
11067272,2ND,Goalkeeping,Goal kicks,3,3
