match_id,period,group,name,home,away
14035861,ALL,Match overview,Ball possession,52%,48%
14035861,ALL,Match overview,Expected goals,0.99,0.84
14035861,ALL,Match overview,Big chances,0,1
14035861,ALL,Match overview,Total shots,13,10
14035861,ALL,Match overview,Goalkeeper saves,4,3
14035861,ALL,Match overview,Corner kicks,4,1
14035861,ALL,Match overview,Fouls,18,17
14035861,ALL,Match overview,Passes,363,345
14035861,ALL,Match overview,Tackles,6,17
14035861,ALL,Match overview,Free kicks,17,18
14035861,ALL,Match overview,Yellow cards,3,3
14035861,ALL,Shots,Total shots,13,10
14035861,ALL,Shots,Shots on target,4,5
14035861,ALL,Shots,Hit woodwork,0,0
14035861,ALL,Shots,Shots off target,4,3
14035861,ALL,Shots,Blocked shots,5,2
14035861,ALL,Shots,Shots inside box,7,5
14035861,ALL,Shots,Shots outside box,6,5
14035861,ALL,Attack,Big chances scored,0,1
14035861,ALL,Attack,Touches in penalty area,28,11
14035861,ALL,Attack,Fouled in final third,6,5
14035861,ALL,Attack,Offsides,1,3
14035861,ALL,Passes,Accurate passes,288,278
14035861,ALL,Passes,Throw-ins,16,19
14035861,ALL,Passes,Final third entries,45,46
14035861,ALL,Passes,Final third phase,96/128 (75%),52/81 (64%)
14035861,ALL,Passes,Long balls,18/50 (36%),22/54 (41%)
14035861,ALL,Passes,Crosses,5/18 (28%),1/15 (7%)
14035861,ALL,Duels,Duels,49%,51%
14035861,ALL,Duels,Dispossessed,9,4
14035861,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
14035861,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
14035861,ALL,Duels,Dribbles,8/16 (50%),4/6 (67%)
14035861,ALL,Defending,Tackles won,67%,47%
14035861,ALL,Defending,Total tackles,6,17
14035861,ALL,Defending,Interceptions,4,7
14035861,ALL,Defending,Recoveries,46,39
14035861,ALL,Defending,Clearances,25,37
14035861,ALL,Defending,Errors lead to a goal,1,0
14035861,ALL,Goalkeeping,Total saves,4,3
14035861,ALL,Goalkeeping,Goals prevented,-0.34,-0.01
14035861,ALL,Goalkeeping,Big saves,1,0
14035861,ALL,Goalkeeping,High claims,1,0
14035861,ALL,Goalkeeping,Punches,1,0
14035861,ALL,Goalkeeping,Goal kicks,4,8
14035861,1ST,Match overview,Ball possession,49%,51%
14035861,1ST,Match overview,Expected goals,0.52,0.68
14035861,1ST,Match overview,Big chances,0,1
14035861,1ST,Match overview,Total shots,7,6
14035861,1ST,Match overview,Goalkeeper saves,3,2
14035861,1ST,Match overview,Corner kicks,3,0
14035861,1ST,Match overview,Passes,208,222
14035861,1ST,Match overview,Tackles,2,7
14035861,1ST,Match overview,Free kicks,6,7
14035861,1ST,Match overview,Yellow cards,0,0
14035861,1ST,Shots,Total shots,7,6
14035861,1ST,Shots,Shots on target,3,4
14035861,1ST,Shots,Hit woodwork,0,0
14035861,1ST,Shots,Shots off target,2,1
14035861,1ST,Shots,Blocked shots,2,1
14035861,1ST,Shots,Shots inside box,3,3
14035861,1ST,Shots,Shots outside box,4,3
14035861,1ST,Attack,Big chances scored,0,1
14035861,1ST,Attack,Fouled in final third,1,2
14035861,1ST,Attack,Offsides,1,1
14035861,1ST,Passes,Accurate passes,178,185
14035861,1ST,Passes,Throw-ins,6,11
14035861,1ST,Passes,Final third entries,25,21
14035861,1ST,Passes,Long balls,8/23 (35%),14/32 (44%)
14035861,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
14035861,1ST,Duels,Duels,53%,47%
14035861,1ST,Duels,Dispossessed,5,2
14035861,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14035861,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14035861,1ST,Duels,Dribbles,3/5 (60%),2/2 (100%)
14035861,1ST,Defending,Tackles won,50%,29%
14035861,1ST,Defending,Total tackles,2,7
14035861,1ST,Defending,Interceptions,2,4
14035861,1ST,Defending,Recoveries,26,16
14035861,1ST,Defending,Clearances,6,9
14035861,1ST,Goalkeeping,Total saves,3,2
14035861,1ST,Goalkeeping,Goal kicks,2,4
14035861,2ND,Match overview,Ball possession,56%,44%
14035861,2ND,Match overview,Expected goals,0.48,0.16
14035861,2ND,Match overview,Big chances,0,0
14035861,2ND,Match overview,Total shots,6,4
14035861,2ND,Match overview,Goalkeeper saves,1,1
14035861,2ND,Match overview,Corner kicks,1,1
14035861,2ND,Match overview,Passes,155,123
14035861,2ND,Match overview,Tackles,4,10
14035861,2ND,Match overview,Free kicks,11,11
14035861,2ND,Match overview,Yellow cards,3,3
14035861,2ND,Shots,Total shots,6,4
14035861,2ND,Shots,Shots on target,1,1
14035861,2ND,Shots,Hit woodwork,0,0
14035861,2ND,Shots,Shots off target,2,2
14035861,2ND,Shots,Blocked shots,3,1
14035861,2ND,Shots,Shots inside box,4,2
14035861,2ND,Shots,Shots outside box,2,2
14035861,2ND,Attack,Big chances scored,0,0
14035861,2ND,Attack,Fouled in final third,5,3
14035861,2ND,Attack,Offsides,0,2
14035861,2ND,Passes,Accurate passes,110,93
14035861,2ND,Passes,Throw-ins,10,8
14035861,2ND,Passes,Final third entries,20,25
14035861,2ND,Passes,Long balls,10/27 (37%),8/22 (36%)
14035861,2ND,Passes,Crosses,4/10 (40%),1/10 (10%)
14035861,2ND,Duels,Duels,46%,54%
14035861,2ND,Duels,Dispossessed,4,2
14035861,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14035861,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14035861,2ND,Duels,Dribbles,5/11 (45%),2/4 (50%)
14035861,2ND,Defending,Tackles won,75%,60%
14035861,2ND,Defending,Total tackles,4,10
14035861,2ND,Defending,Interceptions,2,3
14035861,2ND,Defending,Recoveries,20,23
14035861,2ND,Defending,Clearances,19,28
14035861,2ND,Goalkeeping,Total saves,1,1
14035861,2ND,Goalkeeping,Goal kicks,2,4
