match_id,period,group,name,home,away
10411675,ALL,Match overview,Ball possession,46%,54%
10411675,ALL,Match overview,Expected goals,0.79,0.42
10411675,ALL,Match overview,Big chances,2,1
10411675,ALL,Match overview,Total shots,9,8
10411675,ALL,Match overview,Goalkeeper saves,1,4
10411675,ALL,Match overview,Corner kicks,5,1
10411675,ALL,Match overview,Fouls,15,19
10411675,ALL,Match overview,Passes,404,465
10411675,ALL,Match overview,Tackles,24,24
10411675,ALL,Match overview,Free kicks,19,12
10411675,ALL,Match overview,Yellow cards,1,2
10411675,ALL,Shots,Total shots,9,8
10411675,ALL,Shots,Shots on target,5,1
10411675,ALL,Shots,Hit woodwork,0,0
10411675,ALL,Shots,Shots off target,0,3
10411675,ALL,Shots,Blocked shots,4,4
10411675,ALL,Shots,Shots inside box,5,5
10411675,ALL,Shots,Shots outside box,4,3
10411675,ALL,Attack,Big chances scored,1,0
10411675,ALL,Attack,Big chances missed,1,1
10411675,ALL,Attack,Fouled in final third,1,3
10411675,ALL,Passes,Accurate passes,286,357
10411675,ALL,Passes,Throw-ins,25,23
10411675,ALL,Passes,Final third entries,64,55
10411675,ALL,Passes,Long balls,21/59 (36%),27/73 (37%)
10411675,ALL,Passes,Crosses,6/10 (60%),1/9 (11%)
10411675,ALL,Duels,Duels,54%,46%
10411675,ALL,Duels,Dispossessed,16,11
10411675,ALL,Duels,Ground duels,52/105 (50%),53/105 (50%)
10411675,ALL,Duels,Aerial duels,33/53 (62%),20/53 (38%)
10411675,ALL,Duels,Dribbles,9/17 (53%),18/31 (58%)
10411675,ALL,Defending,Tackles won,54%,71%
10411675,ALL,Defending,Total tackles,24,24
10411675,ALL,Defending,Interceptions,7,8
10411675,ALL,Defending,Clearances,12,13
10411675,ALL,Goalkeeping,Total saves,1,4
10411675,ALL,Goalkeeping,Goals prevented,0.15,0.61
10411675,ALL,Goalkeeping,Goal kicks,3,8
10411675,1ST,Match overview,Ball possession,53%,47%
10411675,1ST,Match overview,Expected goals,0.46,0.16
10411675,1ST,Match overview,Big chances,1,1
10411675,1ST,Match overview,Total shots,7,3
10411675,1ST,Match overview,Goalkeeper saves,1,3
10411675,1ST,Match overview,Corner kicks,2,0
10411675,1ST,Match overview,Passes,230,202
10411675,1ST,Match overview,Tackles,6,8
10411675,1ST,Match overview,Free kicks,11,9
10411675,1ST,Match overview,Yellow cards,1,2
10411675,1ST,Shots,Total shots,7,3
10411675,1ST,Shots,Shots on target,4,1
10411675,1ST,Shots,Hit woodwork,0,0
10411675,1ST,Shots,Shots off target,0,2
10411675,1ST,Shots,Blocked shots,3,0
10411675,1ST,Shots,Shots inside box,4,1
10411675,1ST,Shots,Shots outside box,3,2
10411675,1ST,Attack,Big chances scored,1,0
10411675,1ST,Attack,Big chances missed,0,1
10411675,1ST,Attack,Fouled in final third,1,2
10411675,1ST,Passes,Accurate passes,167,152
10411675,1ST,Passes,Throw-ins,9,9
10411675,1ST,Passes,Final third entries,31,32
10411675,1ST,Passes,Long balls,12/34 (35%),13/34 (38%)
10411675,1ST,Passes,Crosses,4/6 (67%),0/3 (0%)
10411675,1ST,Duels,Duels,55%,45%
10411675,1ST,Duels,Dispossessed,4,2
10411675,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
10411675,1ST,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10411675,1ST,Duels,Dribbles,6/10 (60%),7/11 (64%)
10411675,1ST,Defending,Tackles won,33%,38%
10411675,1ST,Defending,Total tackles,6,8
10411675,1ST,Defending,Interceptions,2,5
10411675,1ST,Defending,Clearances,5,11
10411675,1ST,Goalkeeping,Total saves,1,3
10411675,1ST,Goalkeeping,Goal kicks,1,4
10411675,2ND,Match overview,Ball possession,40%,60%
10411675,2ND,Match overview,Expected goals,0.33,0.25
10411675,2ND,Match overview,Big chances,1,0
10411675,2ND,Match overview,Total shots,2,5
10411675,2ND,Match overview,Goalkeeper saves,0,1
10411675,2ND,Match overview,Corner kicks,3,1
10411675,2ND,Match overview,Passes,174,263
10411675,2ND,Match overview,Tackles,18,16
10411675,2ND,Match overview,Free kicks,8,3
10411675,2ND,Match overview,Yellow cards,0,0
10411675,2ND,Shots,Total shots,2,5
10411675,2ND,Shots,Shots on target,1,0
10411675,2ND,Shots,Hit woodwork,0,0
10411675,2ND,Shots,Shots off target,0,1
10411675,2ND,Shots,Blocked shots,1,4
10411675,2ND,Shots,Shots inside box,1,4
10411675,2ND,Shots,Shots outside box,1,1
10411675,2ND,Attack,Big chances scored,0,0
10411675,2ND,Attack,Big chances missed,1,0
10411675,2ND,Attack,Fouled in final third,0,1
10411675,2ND,Passes,Accurate passes,119,205
10411675,2ND,Passes,Throw-ins,16,14
10411675,2ND,Passes,Final third entries,33,23
10411675,2ND,Passes,Long balls,9/25 (36%),14/39 (36%)
10411675,2ND,Passes,Crosses,2/4 (50%),1/6 (17%)
10411675,2ND,Duels,Duels,52%,48%
10411675,2ND,Duels,Dispossessed,12,9
10411675,2ND,Duels,Ground duels,29/59 (49%),30/59 (51%)
10411675,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10411675,2ND,Duels,Dribbles,3/7 (43%),11/20 (55%)
10411675,2ND,Defending,Tackles won,61%,88%
10411675,2ND,Defending,Total tackles,18,16
10411675,2ND,Defending,Interceptions,5,3
10411675,2ND,Defending,Clearances,7,2
10411675,2ND,Goalkeeping,Total saves,0,1
10411675,2ND,Goalkeeping,Goal kicks,2,4
