match_id,period,group,name,home,away
12436609,ALL,Match overview,Ball possession,74%,26%
12436609,ALL,Match overview,Expected goals,2.27,1.07
12436609,ALL,Match overview,Big chances,4,3
12436609,ALL,Match overview,Total shots,34,13
12436609,ALL,Match overview,Goalkeeper saves,2,8
12436609,ALL,Match overview,Corner kicks,15,4
12436609,ALL,Match overview,Fouls,11,7
12436609,ALL,Match overview,Passes,581,214
12436609,ALL,Match overview,Tackles,13,11
12436609,ALL,Match overview,Free kicks,7,11
12436609,ALL,Match overview,Yellow cards,2,2
12436609,ALL,Shots,Total shots,34,13
12436609,ALL,Shots,Shots on target,9,4
12436609,ALL,Shots,Hit woodwork,2,0
12436609,ALL,Shots,Shots off target,15,8
12436609,ALL,Shots,Blocked shots,10,1
12436609,ALL,Shots,Shots inside box,19,6
12436609,ALL,Shots,Shots outside box,15,7
12436609,ALL,Attack,Big chances scored,0,2
12436609,ALL,Attack,Big chances missed,4,1
12436609,ALL,Attack,Through balls,1,0
12436609,ALL,Attack,Touches in penalty area,56,9
12436609,ALL,Attack,Fouled in final third,2,2
12436609,ALL,Attack,Offsides,1,2
12436609,ALL,Passes,Accurate passes,507,154
12436609,ALL,Passes,Throw-ins,20,6
12436609,ALL,Passes,Final third entries,70,43
12436609,ALL,Passes,Final third phase,220/263 (84%),35/68 (51%)
12436609,ALL,Passes,Long balls,12/37 (32%),21/49 (43%)
12436609,ALL,Passes,Crosses,17/47 (36%),3/10 (30%)
12436609,ALL,Duels,Duels,42%,58%
12436609,ALL,Duels,Dispossessed,5,7
12436609,ALL,Duels,Ground duels,24/54 (44%),30/54 (56%)
12436609,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
12436609,ALL,Duels,Dribbles,4/10 (40%),8/14 (57%)
12436609,ALL,Defending,Tackles won,54%,82%
12436609,ALL,Defending,Total tackles,13,11
12436609,ALL,Defending,Interceptions,5,10
12436609,ALL,Defending,Recoveries,44,38
12436609,ALL,Defending,Clearances,6,47
12436609,ALL,Defending,Errors lead to a shot,1,1
12436609,ALL,Goalkeeping,Total saves,2,8
12436609,ALL,Goalkeeping,Goals prevented,-0.66,1.24
12436609,ALL,Goalkeeping,Big saves,0,1
12436609,ALL,Goalkeeping,High claims,1,3
12436609,ALL,Goalkeeping,Punches,0,1
12436609,ALL,Goalkeeping,Goal kicks,7,17
12436609,1ST,Match overview,Ball possession,76%,24%
12436609,1ST,Match overview,Expected goals,1.05,0.65
12436609,1ST,Match overview,Big chances,2,2
12436609,1ST,Match overview,Total shots,15,5
12436609,1ST,Match overview,Goalkeeper saves,0,2
12436609,1ST,Match overview,Corner kicks,6,0
12436609,1ST,Match overview,Passes,301,103
12436609,1ST,Match overview,Tackles,8,5
12436609,1ST,Match overview,Free kicks,3,6
12436609,1ST,Match overview,Yellow cards,0,1
12436609,1ST,Shots,Total shots,15,5
12436609,1ST,Shots,Shots on target,2,2
12436609,1ST,Shots,Hit woodwork,2,0
12436609,1ST,Shots,Shots off target,9,3
12436609,1ST,Shots,Blocked shots,4,0
12436609,1ST,Shots,Shots inside box,9,2
12436609,1ST,Shots,Shots outside box,6,3
12436609,1ST,Attack,Big chances scored,0,2
12436609,1ST,Attack,Big chances missed,2,0
12436609,1ST,Attack,Through balls,1,0
12436609,1ST,Attack,Fouled in final third,1,0
12436609,1ST,Attack,Offsides,0,1
12436609,1ST,Passes,Accurate passes,265,77
12436609,1ST,Passes,Throw-ins,14,4
12436609,1ST,Passes,Final third entries,38,17
12436609,1ST,Passes,Long balls,6/19 (32%),10/25 (40%)
12436609,1ST,Passes,Crosses,8/25 (32%),0/0 (0%)
12436609,1ST,Duels,Duels,38%,62%
12436609,1ST,Duels,Dispossessed,2,5
12436609,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
12436609,1ST,Duels,Aerial duels,2/15 (13%),13/15 (87%)
12436609,1ST,Duels,Dribbles,2/5 (40%),0/3 (0%)
12436609,1ST,Defending,Tackles won,63%,80%
12436609,1ST,Defending,Total tackles,8,5
12436609,1ST,Defending,Interceptions,1,4
12436609,1ST,Defending,Recoveries,19,20
12436609,1ST,Defending,Clearances,3,25
12436609,1ST,Goalkeeping,Total saves,0,2
12436609,1ST,Goalkeeping,Goal kicks,3,9
12436609,2ND,Match overview,Ball possession,71%,29%
12436609,2ND,Match overview,Expected goals,1.22,0.42
12436609,2ND,Match overview,Big chances,2,1
12436609,2ND,Match overview,Total shots,19,8
12436609,2ND,Match overview,Goalkeeper saves,2,6
12436609,2ND,Match overview,Corner kicks,9,4
12436609,2ND,Match overview,Passes,280,111
12436609,2ND,Match overview,Tackles,5,6
12436609,2ND,Match overview,Free kicks,4,5
12436609,2ND,Match overview,Yellow cards,2,1
12436609,2ND,Shots,Total shots,19,8
12436609,2ND,Shots,Shots on target,7,2
12436609,2ND,Shots,Hit woodwork,0,0
12436609,2ND,Shots,Shots off target,6,5
12436609,2ND,Shots,Blocked shots,6,1
12436609,2ND,Shots,Shots inside box,10,4
12436609,2ND,Shots,Shots outside box,9,4
12436609,2ND,Attack,Big chances scored,0,0
12436609,2ND,Attack,Big chances missed,2,1
12436609,2ND,Attack,Through balls,0,0
12436609,2ND,Attack,Fouled in final third,1,2
12436609,2ND,Attack,Offsides,1,1
12436609,2ND,Passes,Accurate passes,242,77
12436609,2ND,Passes,Throw-ins,6,2
12436609,2ND,Passes,Final third entries,32,26
12436609,2ND,Passes,Long balls,6/18 (33%),11/24 (46%)
12436609,2ND,Passes,Crosses,9/22 (41%),3/10 (30%)
12436609,2ND,Duels,Duels,44%,56%
12436609,2ND,Duels,Dispossessed,3,2
12436609,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12436609,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12436609,2ND,Duels,Dribbles,2/5 (40%),8/11 (73%)
12436609,2ND,Defending,Tackles won,40%,83%
12436609,2ND,Defending,Total tackles,5,6
12436609,2ND,Defending,Interceptions,4,6
12436609,2ND,Defending,Recoveries,25,18
12436609,2ND,Defending,Clearances,3,22
12436609,2ND,Goalkeeping,Total saves,2,6
12436609,2ND,Goalkeeping,Goal kicks,4,8
