match_id,period,group,name,home,away
10408437,ALL,Match overview,Ball possession,28%,72%
10408437,ALL,Match overview,Expected goals,2.31,1.79
10408437,ALL,Match overview,Big chances,4,2
10408437,ALL,Match overview,Total shots,13,18
10408437,ALL,Match overview,Goalkeeper saves,1,1
10408437,ALL,Match overview,Corner kicks,3,8
10408437,ALL,Match overview,Fouls,7,6
10408437,ALL,Match overview,Passes,276,707
10408437,ALL,Match overview,Tackles,25,16
10408437,ALL,Match overview,Free kicks,6,7
10408437,ALL,Match overview,Yellow cards,1,2
10408437,ALL,Shots,Total shots,13,18
10408437,ALL,Shots,Shots on target,5,3
10408437,ALL,Shots,Hit woodwork,0,0
10408437,ALL,Shots,Shots off target,5,6
10408437,ALL,Shots,Blocked shots,3,9
10408437,ALL,Shots,Shots inside box,10,11
10408437,ALL,Shots,Shots outside box,3,7
10408437,ALL,Attack,Big chances scored,3,2
10408437,ALL,Attack,Big chances missed,1,0
10408437,ALL,Attack,Offsides,2,0
10408437,ALL,Passes,Accurate passes,218,645
10408437,ALL,Passes,Throw-ins,21,23
10408437,ALL,Passes,Final third entries,43,101
10408437,ALL,Passes,Long balls,21/47 (45%),34/45 (76%)
10408437,ALL,Passes,Crosses,4/12 (33%),4/22 (18%)
10408437,ALL,Duels,Duels,48%,52%
10408437,ALL,Duels,Dispossessed,9,10
10408437,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
10408437,ALL,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10408437,ALL,Duels,Dribbles,7/14 (50%),14/29 (48%)
10408437,ALL,Defending,Tackles won,60%,81%
10408437,ALL,Defending,Total tackles,25,16
10408437,ALL,Defending,Interceptions,6,5
10408437,ALL,Defending,Clearances,22,6
10408437,ALL,Goalkeeping,Total saves,1,1
10408437,ALL,Goalkeeping,Goals prevented,-0.48,-2.37
10408437,ALL,Goalkeeping,Goal kicks,11,8
10408437,1ST,Match overview,Ball possession,23%,77%
10408437,1ST,Match overview,Expected goals,1.02,1.03
10408437,1ST,Match overview,Big chances,1,1
10408437,1ST,Match overview,Total shots,7,11
10408437,1ST,Match overview,Goalkeeper saves,1,1
10408437,1ST,Match overview,Corner kicks,0,6
10408437,1ST,Match overview,Passes,113,379
10408437,1ST,Match overview,Tackles,12,6
10408437,1ST,Match overview,Free kicks,3,3
10408437,1ST,Match overview,Yellow cards,1,1
10408437,1ST,Shots,Total shots,7,11
10408437,1ST,Shots,Shots on target,3,2
10408437,1ST,Shots,Hit woodwork,0,0
10408437,1ST,Shots,Shots off target,3,3
10408437,1ST,Shots,Blocked shots,1,6
10408437,1ST,Shots,Shots inside box,5,6
10408437,1ST,Shots,Shots outside box,2,5
10408437,1ST,Attack,Big chances scored,1,1
10408437,1ST,Attack,Big chances missed,0,0
10408437,1ST,Attack,Offsides,0,0
10408437,1ST,Passes,Accurate passes,85,348
10408437,1ST,Passes,Throw-ins,10,12
10408437,1ST,Passes,Final third entries,22,58
10408437,1ST,Passes,Long balls,9/21 (43%),19/27 (70%)
10408437,1ST,Passes,Crosses,1/6 (17%),3/11 (27%)
10408437,1ST,Duels,Duels,53%,47%
10408437,1ST,Duels,Dispossessed,2,4
10408437,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10408437,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10408437,1ST,Duels,Dribbles,5/9 (56%),8/16 (50%)
10408437,1ST,Defending,Tackles won,67%,83%
10408437,1ST,Defending,Total tackles,12,6
10408437,1ST,Defending,Interceptions,4,1
10408437,1ST,Defending,Clearances,10,4
10408437,1ST,Goalkeeping,Total saves,1,1
10408437,1ST,Goalkeeping,Goal kicks,6,4
10408437,2ND,Match overview,Ball possession,33%,67%
10408437,2ND,Match overview,Expected goals,1.30,0.75
10408437,2ND,Match overview,Big chances,3,1
10408437,2ND,Match overview,Total shots,6,7
10408437,2ND,Match overview,Goalkeeper saves,0,0
10408437,2ND,Match overview,Corner kicks,3,2
10408437,2ND,Match overview,Passes,163,328
10408437,2ND,Match overview,Tackles,13,10
10408437,2ND,Match overview,Free kicks,3,4
10408437,2ND,Match overview,Yellow cards,0,1
10408437,2ND,Shots,Total shots,6,7
10408437,2ND,Shots,Shots on target,2,1
10408437,2ND,Shots,Hit woodwork,0,0
10408437,2ND,Shots,Shots off target,2,3
10408437,2ND,Shots,Blocked shots,2,3
10408437,2ND,Shots,Shots inside box,5,5
10408437,2ND,Shots,Shots outside box,1,2
10408437,2ND,Attack,Big chances scored,2,1
10408437,2ND,Attack,Big chances missed,1,0
10408437,2ND,Attack,Offsides,2,0
10408437,2ND,Passes,Accurate passes,133,297
10408437,2ND,Passes,Throw-ins,11,11
10408437,2ND,Passes,Final third entries,21,43
10408437,2ND,Passes,Long balls,12/26 (46%),15/18 (83%)
10408437,2ND,Passes,Crosses,3/6 (50%),1/11 (9%)
10408437,2ND,Duels,Duels,43%,57%
10408437,2ND,Duels,Dispossessed,7,6
10408437,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10408437,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10408437,2ND,Duels,Dribbles,2/5 (40%),6/13 (46%)
10408437,2ND,Defending,Tackles won,54%,80%
10408437,2ND,Defending,Total tackles,13,10
10408437,2ND,Defending,Interceptions,2,4
10408437,2ND,Defending,Clearances,12,2
10408437,2ND,Goalkeeping,Total saves,0,0
10408437,2ND,Goalkeeping,Goal kicks,5,4
