match_id,period,group,name,home,away
11396325,ALL,Match overview,Ball possession,40%,60%
11396325,ALL,Match overview,Expected goals,1.63,2.04
11396325,ALL,Match overview,Big chances,2,3
11396325,ALL,Match overview,Total shots,10,18
11396325,ALL,Match overview,Goalkeeper saves,2,4
11396325,ALL,Match overview,Corner kicks,1,9
11396325,ALL,Match overview,Fouls,11,13
11396325,ALL,Match overview,Passes,431,646
11396325,ALL,Match overview,Tackles,18,23
11396325,ALL,Match overview,Free kicks,10,10
11396325,ALL,Match overview,Yellow cards,2,3
11396325,ALL,Shots,Total shots,10,18
11396325,ALL,Shots,Shots on target,6,5
11396325,ALL,Shots,Hit woodwork,0,0
11396325,ALL,Shots,Shots off target,3,8
11396325,ALL,Shots,Blocked shots,1,5
11396325,ALL,Shots,Shots inside box,8,12
11396325,ALL,Shots,Shots outside box,2,6
11396325,ALL,Attack,Big chances scored,1,3
11396325,ALL,Attack,Big chances missed,1,0
11396325,ALL,Attack,Through balls,3,1
11396325,ALL,Attack,Fouled in final third,1,3
11396325,ALL,Attack,Offsides,1,1
11396325,ALL,Passes,Accurate passes,347,579
11396325,ALL,Passes,Throw-ins,18,11
11396325,ALL,Passes,Final third entries,36,49
11396325,ALL,Passes,Long balls,29/55 (53%),12/27 (44%)
11396325,ALL,Passes,Crosses,4/8 (50%),8/18 (44%)
11396325,ALL,Duels,Duels,49%,51%
11396325,ALL,Duels,Dispossessed,18,10
11396325,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
11396325,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11396325,ALL,Duels,Dribbles,11/16 (69%),6/14 (43%)
11396325,ALL,Defending,Tackles won,33%,48%
11396325,ALL,Defending,Total tackles,18,23
11396325,ALL,Defending,Interceptions,7,8
11396325,ALL,Defending,Recoveries,47,53
11396325,ALL,Defending,Clearances,14,16
11396325,ALL,Goalkeeping,Total saves,2,4
11396325,ALL,Goalkeeping,Goals prevented,-0.78,-0.26
11396325,ALL,Goalkeeping,Goal kicks,12,5
11396325,1ST,Match overview,Ball possession,47%,53%
11396325,1ST,Match overview,Expected goals,0.80,0.25
11396325,1ST,Match overview,Big chances,1,0
11396325,1ST,Match overview,Total shots,7,6
11396325,1ST,Match overview,Goalkeeper saves,0,3
11396325,1ST,Match overview,Corner kicks,1,0
11396325,1ST,Match overview,Passes,272,309
11396325,1ST,Match overview,Tackles,9,13
11396325,1ST,Match overview,Free kicks,5,5
11396325,1ST,Match overview,Yellow cards,0,2
11396325,1ST,Shots,Total shots,7,6
11396325,1ST,Shots,Shots on target,4,0
11396325,1ST,Shots,Hit woodwork,0,0
11396325,1ST,Shots,Shots off target,2,3
11396325,1ST,Shots,Blocked shots,1,3
11396325,1ST,Shots,Shots inside box,5,2
11396325,1ST,Shots,Shots outside box,2,4
11396325,1ST,Attack,Big chances scored,0,0
11396325,1ST,Attack,Big chances missed,1,0
11396325,1ST,Attack,Through balls,2,1
11396325,1ST,Attack,Fouled in final third,0,1
11396325,1ST,Attack,Offsides,1,1
11396325,1ST,Passes,Accurate passes,224,273
11396325,1ST,Passes,Throw-ins,10,6
11396325,1ST,Passes,Final third entries,17,18
11396325,1ST,Passes,Long balls,18/35 (51%),6/12 (50%)
11396325,1ST,Passes,Crosses,3/6 (50%),1/2 (50%)
11396325,1ST,Duels,Duels,47%,53%
11396325,1ST,Duels,Dispossessed,10,5
11396325,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11396325,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11396325,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
11396325,1ST,Defending,Tackles won,33%,46%
11396325,1ST,Defending,Total tackles,9,13
11396325,1ST,Defending,Interceptions,3,4
11396325,1ST,Defending,Recoveries,29,28
11396325,1ST,Defending,Clearances,6,14
11396325,1ST,Goalkeeping,Total saves,0,3
11396325,1ST,Goalkeeping,Goal kicks,7,3
11396325,2ND,Match overview,Ball possession,31%,69%
11396325,2ND,Match overview,Expected goals,0.83,1.79
11396325,2ND,Match overview,Big chances,1,3
11396325,2ND,Match overview,Total shots,3,12
11396325,2ND,Match overview,Goalkeeper saves,2,1
11396325,2ND,Match overview,Corner kicks,0,9
11396325,2ND,Match overview,Passes,159,337
11396325,2ND,Match overview,Tackles,9,10
11396325,2ND,Match overview,Free kicks,5,5
11396325,2ND,Match overview,Yellow cards,2,1
11396325,2ND,Shots,Total shots,3,12
11396325,2ND,Shots,Shots on target,2,5
11396325,2ND,Shots,Hit woodwork,0,0
11396325,2ND,Shots,Shots off target,1,5
11396325,2ND,Shots,Blocked shots,0,2
11396325,2ND,Shots,Shots inside box,3,10
11396325,2ND,Shots,Shots outside box,0,2
11396325,2ND,Attack,Big chances scored,1,3
11396325,2ND,Attack,Big chances missed,0,0
11396325,2ND,Attack,Through balls,1,0
11396325,2ND,Attack,Fouled in final third,1,2
11396325,2ND,Attack,Offsides,0,0
11396325,2ND,Passes,Accurate passes,123,306
11396325,2ND,Passes,Throw-ins,8,5
11396325,2ND,Passes,Final third entries,19,31
11396325,2ND,Passes,Long balls,11/20 (55%),6/15 (40%)
11396325,2ND,Passes,Crosses,1/2 (50%),7/16 (44%)
11396325,2ND,Duels,Duels,51%,49%
11396325,2ND,Duels,Dispossessed,8,5
11396325,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11396325,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11396325,2ND,Duels,Dribbles,5/7 (71%),4/8 (50%)
11396325,2ND,Defending,Tackles won,33%,50%
11396325,2ND,Defending,Total tackles,9,10
11396325,2ND,Defending,Interceptions,4,4
11396325,2ND,Defending,Recoveries,18,25
11396325,2ND,Defending,Clearances,8,2
11396325,2ND,Goalkeeping,Total saves,2,1
11396325,2ND,Goalkeeping,Goal kicks,5,2
