match_id,period,group,name,home,away
12501584,ALL,Match overview,Ball possession,61%,39%
12501584,ALL,Match overview,Expected goals,1.45,3.08
12501584,ALL,Match overview,Big chances,1,3
12501584,ALL,Match overview,Total shots,15,21
12501584,ALL,Match overview,Goalkeeper saves,6,3
12501584,ALL,Match overview,Corner kicks,3,5
12501584,ALL,Match overview,Fouls,14,6
12501584,ALL,Match overview,Passes,534,346
12501584,ALL,Match overview,Tackles,16,15
12501584,ALL,Match overview,Free kicks,6,13
12501584,ALL,Match overview,Yellow cards,3,1
12501584,ALL,Match overview,Red cards,1,0
12501584,ALL,Shots,Total shots,15,21
12501584,ALL,Shots,Shots on target,4,8
12501584,ALL,Shots,Hit woodwork,0,0
12501584,ALL,Shots,Shots off target,7,9
12501584,ALL,Shots,Blocked shots,4,4
12501584,ALL,Shots,Shots inside box,10,15
12501584,ALL,Shots,Shots outside box,5,6
12501584,ALL,Attack,Big chances scored,0,2
12501584,ALL,Attack,Big chances missed,1,1
12501584,ALL,Attack,Through balls,1,1
12501584,ALL,Attack,Touches in penalty area,39,34
12501584,ALL,Attack,Fouled in final third,0,5
12501584,ALL,Attack,Offsides,0,1
12501584,ALL,Passes,Accurate passes,472,292
12501584,ALL,Passes,Throw-ins,22,10
12501584,ALL,Passes,Final third entries,72,29
12501584,ALL,Passes,Final third phase,137/183 (75%),47/63 (75%)
12501584,ALL,Passes,Long balls,16/27 (59%),28/46 (61%)
12501584,ALL,Passes,Crosses,6/17 (35%),5/15 (33%)
12501584,ALL,Duels,Duels,49%,51%
12501584,ALL,Duels,Dispossessed,5,6
12501584,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12501584,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12501584,ALL,Duels,Dribbles,14/24 (58%),11/21 (52%)
12501584,ALL,Defending,Tackles won,44%,67%
12501584,ALL,Defending,Total tackles,16,15
12501584,ALL,Defending,Interceptions,4,11
12501584,ALL,Defending,Recoveries,43,48
12501584,ALL,Defending,Clearances,15,33
12501584,ALL,Goalkeeping,Total saves,6,3
12501584,ALL,Goalkeeping,Goals prevented,0.78,0.00
12501584,ALL,Goalkeeping,Big saves,1,0
12501584,ALL,Goalkeeping,High claims,1,1
12501584,ALL,Goalkeeping,Punches,1,0
12501584,ALL,Goalkeeping,Goal kicks,9,12
12501584,1ST,Match overview,Ball possession,58%,42%
12501584,1ST,Match overview,Expected goals,0.56,1.47
12501584,1ST,Match overview,Big chances,0,2
12501584,1ST,Match overview,Total shots,6,10
12501584,1ST,Match overview,Goalkeeper saves,3,2
12501584,1ST,Match overview,Corner kicks,1,3
12501584,1ST,Match overview,Passes,279,201
12501584,1ST,Match overview,Tackles,9,7
12501584,1ST,Match overview,Free kicks,2,2
12501584,1ST,Match overview,Yellow cards,0,0
12501584,1ST,Match overview,Red cards,0,0
12501584,1ST,Shots,Total shots,6,10
12501584,1ST,Shots,Shots on target,2,4
12501584,1ST,Shots,Hit woodwork,0,0
12501584,1ST,Shots,Shots off target,3,5
12501584,1ST,Shots,Blocked shots,1,1
12501584,1ST,Shots,Shots inside box,4,7
12501584,1ST,Shots,Shots outside box,2,3
12501584,1ST,Attack,Big chances scored,0,1
12501584,1ST,Attack,Big chances missed,0,1
12501584,1ST,Attack,Through balls,0,1
12501584,1ST,Attack,Fouled in final third,0,0
12501584,1ST,Attack,Offsides,0,0
12501584,1ST,Passes,Accurate passes,254,179
12501584,1ST,Passes,Throw-ins,12,6
12501584,1ST,Passes,Final third entries,29,15
12501584,1ST,Passes,Long balls,6/10 (60%),18/22 (82%)
12501584,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
12501584,1ST,Duels,Duels,50%,50%
12501584,1ST,Duels,Dispossessed,2,4
12501584,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12501584,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12501584,1ST,Duels,Dribbles,4/9 (44%),7/12 (58%)
12501584,1ST,Defending,Tackles won,56%,86%
12501584,1ST,Defending,Total tackles,9,7
12501584,1ST,Defending,Interceptions,0,2
12501584,1ST,Defending,Recoveries,18,25
12501584,1ST,Defending,Clearances,7,13
12501584,1ST,Goalkeeping,Total saves,3,2
12501584,1ST,Goalkeeping,Goal kicks,5,5
12501584,2ND,Match overview,Ball possession,64%,36%
12501584,2ND,Match overview,Expected goals,0.89,1.61
12501584,2ND,Match overview,Big chances,1,1
12501584,2ND,Match overview,Total shots,9,11
12501584,2ND,Match overview,Goalkeeper saves,3,1
12501584,2ND,Match overview,Corner kicks,2,2
12501584,2ND,Match overview,Passes,255,145
12501584,2ND,Match overview,Tackles,7,8
12501584,2ND,Match overview,Free kicks,4,11
12501584,2ND,Match overview,Yellow cards,3,1
