match_id,period,group,name,home,away
13473438,ALL,Match overview,Ball possession,38%,62%
13473438,ALL,Match overview,Expected goals,0.83,1.36
13473438,ALL,Match overview,Big chances,2,2
13473438,ALL,Match overview,Total shots,14,17
13473438,ALL,Match overview,Goalkeeper saves,2,3
13473438,ALL,Match overview,Corner kicks,6,4
13473438,ALL,Match overview,Fouls,11,10
13473438,ALL,Match overview,Passes,322,557
13473438,ALL,Match overview,Tackles,18,20
13473438,ALL,Match overview,Free kicks,10,11
13473438,ALL,Match overview,Yellow cards,2,1
13473438,ALL,Match overview,Red cards,0,1
13473438,ALL,Shots,Total shots,14,17
13473438,ALL,Shots,Shots on target,4,4
13473438,ALL,Shots,Hit woodwork,0,0
13473438,ALL,Shots,Shots off target,6,8
13473438,ALL,Shots,Blocked shots,4,5
13473438,ALL,Shots,Shots inside box,8,11
13473438,ALL,Shots,Shots outside box,6,6
13473438,ALL,Attack,Big chances scored,1,0
13473438,ALL,Attack,Big chances missed,1,2
13473438,ALL,Attack,Through balls,1,0
13473438,ALL,Attack,Touches in penalty area,26,21
13473438,ALL,Attack,Fouled in final third,1,0
13473438,ALL,Attack,Offsides,3,1
13473438,ALL,Passes,Accurate passes,249,483
13473438,ALL,Passes,Throw-ins,25,20
13473438,ALL,Passes,Final third entries,48,68
13473438,ALL,Passes,Final third phase,68/99 (69%),91/123 (74%)
13473438,ALL,Passes,Long balls,26/48 (54%),32/61 (52%)
13473438,ALL,Passes,Crosses,9/22 (41%),7/20 (35%)
13473438,ALL,Duels,Duels,54%,46%
13473438,ALL,Duels,Dispossessed,13,8
13473438,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
13473438,ALL,Duels,Aerial duels,29/46 (63%),17/46 (37%)
13473438,ALL,Duels,Dribbles,10/17 (59%),11/21 (52%)
13473438,ALL,Defending,Tackles won,72%,70%
13473438,ALL,Defending,Total tackles,18,20
13473438,ALL,Defending,Interceptions,14,9
13473438,ALL,Defending,Recoveries,48,52
13473438,ALL,Defending,Clearances,32,32
13473438,ALL,Defending,Errors lead to a goal,0,1
13473438,ALL,Goalkeeping,Total saves,2,3
13473438,ALL,Goalkeeping,Goals prevented,-0.14,0.15
13473438,ALL,Goalkeeping,Big saves,0,2
13473438,ALL,Goalkeeping,High claims,1,1
13473438,ALL,Goalkeeping,Punches,1,0
13473438,ALL,Goalkeeping,Goal kicks,13,9
13473438,1ST,Match overview,Ball possession,27%,73%
13473438,1ST,Match overview,Expected goals,0.52,0.66
13473438,1ST,Match overview,Big chances,1,0
13473438,1ST,Match overview,Total shots,4,12
13473438,1ST,Match overview,Goalkeeper saves,1,2
13473438,1ST,Match overview,Corner kicks,3,2
13473438,1ST,Match overview,Passes,122,337
13473438,1ST,Match overview,Tackles,7,4
13473438,1ST,Match overview,Free kicks,3,6
13473438,1ST,Match overview,Yellow cards,2,1
13473438,1ST,Match overview,Red cards,0,0
13473438,1ST,Shots,Total shots,4,12
13473438,1ST,Shots,Shots on target,3,1
13473438,1ST,Shots,Hit woodwork,0,0
13473438,1ST,Shots,Shots off target,1,6
13473438,1ST,Shots,Blocked shots,0,5
13473438,1ST,Shots,Shots inside box,2,8
13473438,1ST,Shots,Shots outside box,2,4
13473438,1ST,Attack,Big chances scored,1,0
13473438,1ST,Attack,Big chances missed,0,0
13473438,1ST,Attack,Through balls,1,0
13473438,1ST,Attack,Fouled in final third,0,0
13473438,1ST,Attack,Offsides,2,0
13473438,1ST,Passes,Accurate passes,86,299
13473438,1ST,Passes,Throw-ins,12,7
13473438,1ST,Passes,Final third entries,18,42
13473438,1ST,Passes,Long balls,12/28 (43%),20/32 (63%)
13473438,1ST,Passes,Crosses,3/9 (33%),5/13 (38%)
13473438,1ST,Duels,Duels,53%,47%
13473438,1ST,Duels,Dispossessed,2,3
13473438,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
13473438,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
13473438,1ST,Duels,Dribbles,6/8 (75%),6/10 (60%)
13473438,1ST,Defending,Tackles won,57%,100%
13473438,1ST,Defending,Total tackles,7,4
13473438,1ST,Defending,Interceptions,5,4
13473438,1ST,Defending,Recoveries,21,27
13473438,1ST,Defending,Clearances,19,12
13473438,1ST,Goalkeeping,Total saves,1,2
13473438,1ST,Goalkeeping,Goal kicks,9,3
13473438,2ND,Match overview,Ball possession,49%,51%
13473438,2ND,Match overview,Expected goals,0.30,0.70
13473438,2ND,Match overview,Big chances,1,2
13473438,2ND,Match overview,Total shots,10,5
13473438,2ND,Match overview,Goalkeeper saves,1,1
13473438,2ND,Match overview,Corner kicks,3,2
13473438,2ND,Match overview,Passes,200,220
13473438,2ND,Match overview,Tackles,11,16
13473438,2ND,Match overview,Free kicks,7,5
13473438,2ND,Match overview,Yellow cards,0,0
13473438,2ND,Match overview,Red cards,0,1
13473438,2ND,Shots,Total shots,10,5
13473438,2ND,Shots,Shots on target,1,3
13473438,2ND,Shots,Hit woodwork,0,0
13473438,2ND,Shots,Shots off target,5,2
13473438,2ND,Shots,Blocked shots,4,0
13473438,2ND,Shots,Shots inside box,6,3
13473438,2ND,Shots,Shots outside box,4,2
13473438,2ND,Attack,Big chances scored,0,0
