match_id,period,group,name,home,away
10408474,ALL,Match overview,Ball possession,58%,42%
10408474,ALL,Match overview,Expected goals,1.55,0.48
10408474,ALL,Match overview,Big chances,3,0
10408474,ALL,Match overview,Total shots,12,14
10408474,ALL,Match overview,Goalkeeper saves,3,7
10408474,ALL,Match overview,Corner kicks,8,4
10408474,ALL,Match overview,Fouls,14,23
10408474,ALL,Match overview,Passes,416,289
10408474,ALL,Match overview,Tackles,10,13
10408474,ALL,Match overview,Free kicks,21,13
10408474,ALL,Match overview,Yellow cards,2,6
10408474,ALL,Shots,Total shots,12,14
10408474,ALL,Shots,Shots on target,9,3
10408474,ALL,Shots,Hit woodwork,0,0
10408474,ALL,Shots,Shots off target,2,8
10408474,ALL,Shots,Blocked shots,1,3
10408474,ALL,Shots,Shots inside box,8,2
10408474,ALL,Shots,Shots outside box,4,12
10408474,ALL,Attack,Big chances scored,2,0
10408474,ALL,Attack,Big chances missed,1,0
10408474,ALL,Attack,Through balls,1,1
10408474,ALL,Attack,Fouled in final third,4,1
10408474,ALL,Attack,Offsides,5,2
10408474,ALL,Passes,Accurate passes,347,233
10408474,ALL,Passes,Throw-ins,18,15
10408474,ALL,Passes,Final third entries,49,36
10408474,ALL,Passes,Long balls,30/59 (51%),34/58 (59%)
10408474,ALL,Passes,Crosses,3/14 (21%),1/17 (6%)
10408474,ALL,Duels,Duels,51%,49%
10408474,ALL,Duels,Dispossessed,7,7
10408474,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
10408474,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10408474,ALL,Duels,Dribbles,4/10 (40%),1/4 (25%)
10408474,ALL,Defending,Tackles won,70%,54%
10408474,ALL,Defending,Total tackles,10,13
10408474,ALL,Defending,Interceptions,4,12
10408474,ALL,Defending,Clearances,18,16
10408474,ALL,Goalkeeping,Total saves,3,7
10408474,ALL,Goalkeeping,Goals prevented,0.29,0.63
10408474,ALL,Goalkeeping,Goal kicks,10,5
10408474,1ST,Match overview,Ball possession,69%,31%
10408474,1ST,Match overview,Expected goals,0.37,0.13
10408474,1ST,Match overview,Big chances,1,0
10408474,1ST,Match overview,Total shots,4,5
10408474,1ST,Match overview,Goalkeeper saves,2,2
10408474,1ST,Match overview,Corner kicks,4,2
10408474,1ST,Match overview,Passes,247,109
10408474,1ST,Match overview,Tackles,5,3
10408474,1ST,Match overview,Free kicks,9,6
10408474,1ST,Match overview,Yellow cards,0,1
10408474,1ST,Shots,Total shots,4,5
10408474,1ST,Shots,Shots on target,3,2
10408474,1ST,Shots,Hit woodwork,0,0
10408474,1ST,Shots,Shots off target,0,3
10408474,1ST,Shots,Blocked shots,1,0
10408474,1ST,Shots,Shots inside box,3,1
10408474,1ST,Shots,Shots outside box,1,4
10408474,1ST,Attack,Big chances scored,1,0
10408474,1ST,Attack,Big chances missed,0,0
10408474,1ST,Attack,Through balls,0,0
10408474,1ST,Attack,Fouled in final third,0,1
10408474,1ST,Attack,Offsides,4,2
10408474,1ST,Passes,Accurate passes,217,85
10408474,1ST,Passes,Throw-ins,9,5
10408474,1ST,Passes,Final third entries,25,15
10408474,1ST,Passes,Long balls,24/36 (67%),21/31 (68%)
10408474,1ST,Passes,Crosses,1/8 (13%),0/7 (0%)
10408474,1ST,Duels,Duels,59%,41%
10408474,1ST,Duels,Dispossessed,2,4
10408474,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
10408474,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408474,1ST,Duels,Dribbles,1/2 (50%),0/1 (0%)
10408474,1ST,Defending,Tackles won,60%,67%
10408474,1ST,Defending,Total tackles,5,3
10408474,1ST,Defending,Interceptions,0,3
10408474,1ST,Defending,Clearances,10,10
10408474,1ST,Goalkeeping,Total saves,2,2
10408474,1ST,Goalkeeping,Goal kicks,2,1
10408474,2ND,Match overview,Ball possession,48%,52%
