match_id,period,group,name,home,away
11067511,ALL,Match overview,Ball possession,51%,49%
11067511,ALL,Match overview,Expected goals,1.07,0.57
11067511,ALL,Match overview,Big chances,2,0
11067511,ALL,Match overview,Total shots,12,15
11067511,ALL,Match overview,Goalkeeper saves,3,2
11067511,ALL,Match overview,Corner kicks,6,6
11067511,ALL,Match overview,Fouls,11,12
11067511,ALL,Match overview,Passes,422,398
11067511,ALL,Match overview,Tackles,15,13
11067511,ALL,Match overview,Free kicks,12,11
11067511,ALL,Match overview,Yellow cards,5,2
11067511,ALL,Shots,Total shots,12,15
11067511,ALL,Shots,Shots on target,4,3
11067511,ALL,Shots,Hit woodwork,1,0
11067511,ALL,Shots,Shots off target,6,8
11067511,ALL,Shots,Blocked shots,2,4
11067511,ALL,Shots,Shots inside box,7,6
11067511,ALL,Shots,Shots outside box,5,9
11067511,ALL,Attack,Big chances scored,2,0
11067511,ALL,Attack,Fouled in final third,1,3
11067511,ALL,Attack,Offsides,2,1
11067511,ALL,Passes,Accurate passes,348,321
11067511,ALL,Passes,Throw-ins,19,17
11067511,ALL,Passes,Final third entries,45,68
11067511,ALL,Passes,Long balls,24/45 (53%),25/48 (52%)
11067511,ALL,Passes,Crosses,0/11 (0%),1/17 (6%)
11067511,ALL,Duels,Duels,61%,39%
11067511,ALL,Duels,Dispossessed,6,9
11067511,ALL,Duels,Ground duels,49/80 (61%),31/80 (39%)
11067511,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11067511,ALL,Duels,Dribbles,22/29 (76%),7/13 (54%)
11067511,ALL,Defending,Tackles won,47%,46%
11067511,ALL,Defending,Total tackles,15,13
11067511,ALL,Defending,Interceptions,9,10
11067511,ALL,Defending,Recoveries,59,59
11067511,ALL,Defending,Clearances,18,17
11067511,ALL,Goalkeeping,Total saves,3,2
11067511,ALL,Goalkeeping,Goals prevented,-0.62,-0.12
11067511,ALL,Goalkeeping,Goal kicks,9,7
11067511,1ST,Match overview,Ball possession,54%,46%
11067511,1ST,Match overview,Expected goals,0.92,0.30
11067511,1ST,Match overview,Big chances,2,0
11067511,1ST,Match overview,Total shots,8,7
11067511,1ST,Match overview,Goalkeeper saves,3,1
11067511,1ST,Match overview,Corner kicks,4,5
11067511,1ST,Match overview,Passes,211,173
11067511,1ST,Match overview,Tackles,8,6
11067511,1ST,Match overview,Free kicks,5,6
