match_id,period,group,name,home,away
11399511,ALL,Match overview,Ball possession,44%,56%
11399511,ALL,Match overview,Expected goals,0.70,3.51
11399511,ALL,Match overview,Big chances,0,4
11399511,ALL,Match overview,Total shots,7,22
11399511,ALL,Match overview,Goalkeeper saves,7,2
11399511,ALL,Match overview,Corner kicks,2,6
11399511,ALL,Match overview,Fouls,4,8
11399511,ALL,Match overview,Passes,436,567
11399511,ALL,Match overview,Tackles,17,24
11399511,ALL,Match overview,Free kicks,7,4
11399511,ALL,Shots,Total shots,7,22
11399511,ALL,Shots,Shots on target,3,10
11399511,ALL,Shots,Hit woodwork,0,1
11399511,ALL,Shots,Shots off target,2,8
11399511,ALL,Shots,Blocked shots,2,4
11399511,ALL,Shots,Shots inside box,6,17
11399511,ALL,Shots,Shots outside box,1,5
11399511,ALL,Attack,Big chances scored,0,2
11399511,ALL,Attack,Big chances missed,0,2
11399511,ALL,Attack,Through balls,1,1
11399511,ALL,Attack,Fouled in final third,1,0
11399511,ALL,Attack,Offsides,1,0
11399511,ALL,Passes,Accurate passes,350,481
11399511,ALL,Passes,Throw-ins,24,26
11399511,ALL,Passes,Final third entries,47,64
11399511,ALL,Passes,Long balls,31/57 (54%),22/55 (40%)
11399511,ALL,Passes,Crosses,4/20 (20%),4/17 (24%)
11399511,ALL,Duels,Duels,47%,53%
11399511,ALL,Duels,Dispossessed,15,12
11399511,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
11399511,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11399511,ALL,Duels,Dribbles,9/18 (50%),10/15 (67%)
11399511,ALL,Defending,Tackles won,59%,71%
11399511,ALL,Defending,Total tackles,17,24
11399511,ALL,Defending,Interceptions,16,20
11399511,ALL,Defending,Recoveries,60,70
11399511,ALL,Defending,Clearances,19,27
11399511,ALL,Goalkeeping,Total saves,7,2
11399511,ALL,Goalkeeping,Goals prevented,0.38,-0.46
11399511,ALL,Goalkeeping,Goal kicks,13,4
11399511,1ST,Match overview,Ball possession,31%,69%
11399511,1ST,Match overview,Expected goals,0.37,0.95
11399511,1ST,Match overview,Big chances,0,1
11399511,1ST,Match overview,Total shots,3,11
11399511,1ST,Match overview,Goalkeeper saves,4,2
11399511,1ST,Match overview,Corner kicks,1,3
11399511,1ST,Match overview,Passes,163,365
11399511,1ST,Match overview,Tackles,12,12
11399511,1ST,Match overview,Free kicks,4,2
11399511,1ST,Shots,Total shots,3,11
11399511,1ST,Shots,Shots on target,2,4
11399511,1ST,Shots,Hit woodwork,0,0
11399511,1ST,Shots,Shots off target,0,5
11399511,1ST,Shots,Blocked shots,1,2
11399511,1ST,Shots,Shots inside box,2,8
11399511,1ST,Shots,Shots outside box,1,3
11399511,1ST,Attack,Big chances scored,0,0
11399511,1ST,Attack,Big chances missed,0,1
11399511,1ST,Attack,Through balls,1,0
11399511,1ST,Attack,Fouled in final third,1,0
11399511,1ST,Attack,Offsides,0,0
11399511,1ST,Passes,Accurate passes,125,326
11399511,1ST,Passes,Throw-ins,6,13
11399511,1ST,Passes,Final third entries,19,36
11399511,1ST,Passes,Long balls,13/28 (46%),14/24 (58%)
11399511,1ST,Passes,Crosses,0/4 (0%),3/8 (38%)
11399511,1ST,Duels,Duels,46%,54%
11399511,1ST,Duels,Dispossessed,8,9
11399511,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11399511,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11399511,1ST,Duels,Dribbles,2/6 (33%),6/9 (67%)
11399511,1ST,Defending,Tackles won,50%,67%
11399511,1ST,Defending,Total tackles,12,12
11399511,1ST,Defending,Interceptions,9,6
11399511,1ST,Defending,Recoveries,24,32
11399511,1ST,Defending,Clearances,12,8
11399511,1ST,Goalkeeping,Total saves,4,2
11399511,1ST,Goalkeeping,Goal kicks,8,1
11399511,2ND,Match overview,Ball possession,58%,42%
11399511,2ND,Match overview,Expected goals,0.33,2.56
11399511,2ND,Match overview,Big chances,0,3
11399511,2ND,Match overview,Total shots,4,11
11399511,2ND,Match overview,Goalkeeper saves,3,0
11399511,2ND,Match overview,Corner kicks,1,3
11399511,2ND,Match overview,Passes,273,202
11399511,2ND,Match overview,Tackles,5,12
11399511,2ND,Match overview,Free kicks,3,2
11399511,2ND,Shots,Total shots,4,11
11399511,2ND,Shots,Shots on target,1,6
11399511,2ND,Shots,Hit woodwork,0,1
11399511,2ND,Shots,Shots off target,2,3
11399511,2ND,Shots,Blocked shots,1,2
11399511,2ND,Shots,Shots inside box,4,9
11399511,2ND,Shots,Shots outside box,0,2
11399511,2ND,Attack,Big chances scored,0,2
11399511,2ND,Attack,Big chances missed,0,1
11399511,2ND,Attack,Through balls,0,1
11399511,2ND,Attack,Fouled in final third,0,0
11399511,2ND,Attack,Offsides,1,0
11399511,2ND,Passes,Accurate passes,225,155
11399511,2ND,Passes,Throw-ins,18,13
11399511,2ND,Passes,Final third entries,28,28
11399511,2ND,Passes,Long balls,18/29 (62%),8/31 (26%)
11399511,2ND,Passes,Crosses,4/16 (25%),1/9 (11%)
11399511,2ND,Duels,Duels,47%,53%
11399511,2ND,Duels,Dispossessed,7,3
11399511,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11399511,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11399511,2ND,Duels,Dribbles,7/12 (58%),4/6 (67%)
11399511,2ND,Defending,Tackles won,80%,75%
11399511,2ND,Defending,Total tackles,5,12
11399511,2ND,Defending,Interceptions,7,14
11399511,2ND,Defending,Recoveries,36,38
11399511,2ND,Defending,Clearances,7,19
11399511,2ND,Goalkeeping,Total saves,3,0
11399511,2ND,Goalkeeping,Goal kicks,5,3
