match_id,period,group,name,home,away
10382276,ALL,Match overview,Ball possession,66%,34%
10382276,ALL,Match overview,Big chances,3,0
10382276,ALL,Match overview,Total shots,21,9
10382276,ALL,Match overview,Goalkeeper saves,0,8
10382276,ALL,Match overview,Corner kicks,9,2
10382276,ALL,Match overview,Fouls,9,11
10382276,ALL,Match overview,Passes,613,320
10382276,ALL,Match overview,Tackles,17,12
10382276,ALL,Match overview,Free kicks,11,9
10382276,ALL,Match overview,Yellow cards,5,2
10382276,ALL,Shots,Total shots,21,9
10382276,ALL,Shots,Shots on target,7,2
10382276,ALL,Shots,Hit woodwork,2,0
10382276,ALL,Shots,Shots off target,11,6
10382276,ALL,Shots,Blocked shots,3,1
10382276,ALL,Shots,Shots inside box,13,8
10382276,ALL,Shots,Shots outside box,8,1
10382276,ALL,Attack,Big chances missed,3,0
10382276,ALL,Attack,Through balls,3,0
10382276,ALL,Attack,Fouled in final third,5,1
10382276,ALL,Attack,Offsides,1,1
10382276,ALL,Passes,Accurate passes,525,230
10382276,ALL,Passes,Throw-ins,18,15
10382276,ALL,Passes,Final third entries,72,48
10382276,ALL,Passes,Long balls,22/49 (45%),22/49 (45%)
10382276,ALL,Passes,Crosses,8/35 (23%),6/9 (67%)
10382276,ALL,Duels,Duels,48%,52%
10382276,ALL,Duels,Dispossessed,6,8
10382276,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
10382276,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
10382276,ALL,Duels,Dribbles,6/12 (50%),8/17 (47%)
10382276,ALL,Defending,Tackles won,41%,75%
10382276,ALL,Defending,Total tackles,17,12
10382276,ALL,Defending,Interceptions,8,14
10382276,ALL,Defending,Clearances,6,24
10382276,ALL,Goalkeeping,Total saves,0,8
10382276,ALL,Goalkeeping,Goal kicks,6,16
10382276,1ST,Match overview,Ball possession,69%,31%
10382276,1ST,Match overview,Big chances,1,0
10382276,1ST,Match overview,Total shots,12,4
10382276,1ST,Match overview,Goalkeeper saves,0,4
10382276,1ST,Match overview,Corner kicks,7,0
10382276,1ST,Match overview,Passes,308,144
10382276,1ST,Match overview,Tackles,8,5
10382276,1ST,Match overview,Free kicks,5,2
10382276,1ST,Match overview,Yellow cards,1,0
10382276,1ST,Shots,Total shots,12,4
10382276,1ST,Shots,Shots on target,3,1
10382276,1ST,Shots,Hit woodwork,1,0
10382276,1ST,Shots,Shots off target,7,3
10382276,1ST,Shots,Blocked shots,2,0
10382276,1ST,Shots,Shots inside box,7,4
10382276,1ST,Shots,Shots outside box,5,0
10382276,1ST,Attack,Big chances missed,1,0
10382276,1ST,Attack,Through balls,3,0
10382276,1ST,Attack,Fouled in final third,3,0
10382276,1ST,Attack,Offsides,0,1
10382276,1ST,Passes,Accurate passes,269,105
10382276,1ST,Passes,Throw-ins,9,7
10382276,1ST,Passes,Final third entries,36,23
10382276,1ST,Passes,Long balls,16/27 (59%),13/25 (52%)
10382276,1ST,Passes,Crosses,5/21 (24%),3/5 (60%)
10382276,1ST,Duels,Duels,49%,51%
10382276,1ST,Duels,Dispossessed,2,4
10382276,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
10382276,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10382276,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
10382276,1ST,Defending,Tackles won,38%,100%
10382276,1ST,Defending,Total tackles,8,5
10382276,1ST,Defending,Interceptions,4,4
10382276,1ST,Defending,Clearances,2,13
10382276,1ST,Goalkeeping,Total saves,0,4
10382276,1ST,Goalkeeping,Goal kicks,4,10
10382276,2ND,Match overview,Ball possession,64%,36%
10382276,2ND,Match overview,Big chances,2,0
10382276,2ND,Match overview,Total shots,9,5
10382276,2ND,Match overview,Goalkeeper saves,0,4
10382276,2ND,Match overview,Corner kicks,2,2
10382276,2ND,Match overview,Passes,305,176
10382276,2ND,Match overview,Tackles,9,7
10382276,2ND,Match overview,Free kicks,6,7
10382276,2ND,Match overview,Yellow cards,4,2
10382276,2ND,Shots,Total shots,9,5
10382276,2ND,Shots,Shots on target,4,1
10382276,2ND,Shots,Hit woodwork,1,0
10382276,2ND,Shots,Shots off target,4,3
10382276,2ND,Shots,Blocked shots,1,1
10382276,2ND,Shots,Shots inside box,6,4
10382276,2ND,Shots,Shots outside box,3,1
10382276,2ND,Attack,Big chances missed,2,0
10382276,2ND,Attack,Through balls,0,0
10382276,2ND,Attack,Fouled in final third,2,1
10382276,2ND,Attack,Offsides,1,0
10382276,2ND,Passes,Accurate passes,256,125
10382276,2ND,Passes,Throw-ins,9,8
10382276,2ND,Passes,Final third entries,36,25
10382276,2ND,Passes,Long balls,6/22 (27%),9/24 (38%)
10382276,2ND,Passes,Crosses,3/14 (21%),3/4 (75%)
10382276,2ND,Duels,Duels,48%,52%
10382276,2ND,Duels,Dispossessed,4,4
10382276,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10382276,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382276,2ND,Duels,Dribbles,3/6 (50%),6/11 (55%)
10382276,2ND,Defending,Tackles won,44%,57%
10382276,2ND,Defending,Total tackles,9,7
10382276,2ND,Defending,Interceptions,4,10
10382276,2ND,Defending,Clearances,4,11
10382276,2ND,Goalkeeping,Total saves,0,4
10382276,2ND,Goalkeeping,Goal kicks,2,6
