match_id,period,group,name,home,away
14065170,ALL,Match overview,Ball possession,43%,57%
14065170,ALL,Match overview,Expected goals,0.81,1.92
14065170,ALL,Match overview,Big chances,1,3
14065170,ALL,Match overview,Total shots,4,21
14065170,ALL,Match overview,Goalkeeper saves,5,0
14065170,ALL,Match overview,Corner kicks,0,11
14065170,ALL,Match overview,Fouls,13,10
14065170,ALL,Match overview,Passes,376,460
14065170,ALL,Match overview,Tackles,14,13
14065170,ALL,Match overview,Free kicks,10,12
14065170,ALL,Match overview,Yellow cards,4,1
14065170,ALL,Shots,Total shots,4,21
14065170,ALL,Shots,Shots on target,3,6
14065170,ALL,Shots,Hit woodwork,0,1
14065170,ALL,Shots,Shots off target,0,12
14065170,ALL,Shots,Blocked shots,1,3
14065170,ALL,Shots,Shots inside box,3,17
14065170,ALL,Shots,Shots outside box,1,4
14065170,ALL,Attack,Big chances scored,1,0
14065170,ALL,Attack,Big chances missed,0,3
14065170,ALL,Attack,Through balls,2,0
14065170,ALL,Attack,Touches in penalty area,9,46
14065170,ALL,Attack,Fouled in final third,1,4
14065170,ALL,Attack,Offsides,1,1
14065170,ALL,Passes,Accurate passes,279,363
14065170,ALL,Passes,Throw-ins,18,29
14065170,ALL,Passes,Final third entries,48,76
14065170,ALL,Passes,Final third phase,34/73 (47%),119/171 (70%)
14065170,ALL,Passes,Long balls,24/67 (36%),35/74 (47%)
14065170,ALL,Passes,Crosses,0/3 (0%),13/44 (30%)
14065170,ALL,Duels,Duels,42%,58%
14065170,ALL,Duels,Dispossessed,7,8
14065170,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
14065170,ALL,Duels,Aerial duels,19/48 (40%),29/48 (60%)
14065170,ALL,Duels,Dribbles,2/8 (25%),7/13 (54%)
14065170,ALL,Defending,Tackles won,50%,54%
14065170,ALL,Defending,Total tackles,14,13
14065170,ALL,Defending,Interceptions,7,8
14065170,ALL,Defending,Recoveries,44,55
14065170,ALL,Defending,Clearances,52,16
14065170,ALL,Defending,Errors lead to a goal,0,1
14065170,ALL,Goalkeeping,Total saves,5,0
14065170,ALL,Goalkeeping,Goals prevented,1.40,-1.24
14065170,ALL,Goalkeeping,Big saves,2,0
14065170,ALL,Goalkeeping,High claims,1,1
14065170,ALL,Goalkeeping,Punches,1,0
14065170,ALL,Goalkeeping,Goal kicks,12,2
14065170,ALL,Goalkeeping,Penalty saves,1,0
14065170,1ST,Match overview,Ball possession,53%,47%
