match_id,period,group,name,home,away
14064453,ALL,Match overview,Ball possession,50%,50%
14064453,ALL,Match overview,Expected goals,1.02,0.55
14064453,ALL,Match overview,Big chances,3,1
14064453,ALL,Match overview,Total shots,11,9
14064453,ALL,Match overview,Goalkeeper saves,2,3
14064453,ALL,Match overview,Corner kicks,6,6
14064453,ALL,Match overview,Fouls,15,8
14064453,ALL,Match overview,Passes,398,409
14064453,ALL,Match overview,Tackles,19,18
14064453,ALL,Match overview,Free kicks,8,15
14064453,ALL,Match overview,Yellow cards,1,1
14064453,ALL,Shots,Total shots,11,9
14064453,ALL,Shots,Shots on target,6,3
14064453,ALL,Shots,Hit woodwork,1,0
14064453,ALL,Shots,Shots off target,3,3
14064453,ALL,Shots,Blocked shots,2,3
14064453,ALL,Shots,Shots inside box,8,6
14064453,ALL,Shots,Shots outside box,3,3
14064453,ALL,Attack,Big chances scored,0,1
14064453,ALL,Attack,Big chances missed,3,0
14064453,ALL,Attack,Touches in penalty area,15,19
14064453,ALL,Attack,Fouled in final third,2,2
14064453,ALL,Attack,Offsides,1,2
14064453,ALL,Passes,Accurate passes,325,313
14064453,ALL,Passes,Throw-ins,24,24
14064453,ALL,Passes,Final third entries,70,43
14064453,ALL,Passes,Final third phase,70/112 (63%),69/103 (67%)
14064453,ALL,Passes,Long balls,20/44 (45%),20/42 (48%)
14064453,ALL,Passes,Crosses,6/32 (19%),4/20 (20%)
14064453,ALL,Duels,Duels,47%,53%
14064453,ALL,Duels,Dispossessed,7,5
14064453,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
14064453,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14064453,ALL,Duels,Dribbles,6/17 (35%),7/21 (33%)
14064453,ALL,Defending,Tackles won,68%,67%
14064453,ALL,Defending,Total tackles,19,18
14064453,ALL,Defending,Interceptions,10,10
14064453,ALL,Defending,Recoveries,58,48
14064453,ALL,Defending,Clearances,37,28
14064453,ALL,Goalkeeping,Total saves,2,3
14064453,ALL,Goalkeeping,Goals prevented,-0.03,-0.66
14064453,ALL,Goalkeeping,High claims,1,0
14064453,ALL,Goalkeeping,Punches,1,0
14064453,ALL,Goalkeeping,Goal kicks,5,8
14064453,1ST,Match overview,Ball possession,57%,43%
14064453,1ST,Match overview,Expected goals,0.85,0.23
14064453,1ST,Match overview,Big chances,3,0
14064453,1ST,Match overview,Total shots,8,3
14064453,1ST,Match overview,Goalkeeper saves,0,2
14064453,1ST,Match overview,Corner kicks,5,2
14064453,1ST,Match overview,Fouls,5,2
14064453,1ST,Match overview,Passes,244,190
14064453,1ST,Match overview,Tackles,8,9
14064453,1ST,Match overview,Free kicks,2,5
14064453,1ST,Match overview,Yellow cards,0,0
14064453,1ST,Shots,Total shots,8,3
14064453,1ST,Shots,Shots on target,4,0
14064453,1ST,Shots,Hit woodwork,1,0
14064453,1ST,Shots,Shots off target,3,1
