match_id,period,group,name,home,away
11369830,1ST,Shots,Shots inside box,5,3
11369830,1ST,Shots,Shots outside box,3,1
11369830,1ST,Attack,Big chances scored,0,1
11369830,1ST,Attack,Big chances missed,0,1
11369830,1ST,Attack,Through balls,0,2
11369830,1ST,Attack,Fouled in final third,4,1
11369830,1ST,Attack,Offsides,0,0
11369830,1ST,Passes,Accurate passes,167,141
11369830,1ST,Passes,Throw-ins,11,10
11369830,1ST,Passes,Final third entries,30,17
11369830,1ST,Passes,Long balls,14/28 (50%),11/25 (44%)
11369830,1ST,Passes,Crosses,2/14 (14%),1/4 (25%)
11369830,1ST,Duels,Duels,59%,41%
11369830,1ST,Duels,Dispossessed,5,7
11369830,1ST,Duels,Ground duels,29/40 (73%),11/40 (28%)
11369830,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11369830,1ST,Duels,Dribbles,6/8 (75%),2/7 (29%)
11369830,1ST,Defending,Tackles won,58%,57%
11369830,1ST,Defending,Total tackles,12,7
11369830,1ST,Defending,Interceptions,10,3
11369830,1ST,Defending,Recoveries,35,28
11369830,1ST,Defending,Clearances,2,24
11369830,1ST,Goalkeeping,Total saves,1,1
11369830,1ST,Goalkeeping,Goal kicks,1,11
11369830,2ND,Match overview,Ball possession,49%,51%
11369830,2ND,Match overview,Expected goals,0.42,0.30
11369830,2ND,Match overview,Big chances,0,0
11369830,2ND,Match overview,Total shots,3,4
11369830,2ND,Match overview,Goalkeeper saves,1,2
11369830,2ND,Match overview,Corner kicks,3,0
11369830,2ND,Match overview,Passes,206,222
11369830,2ND,Match overview,Tackles,10,4
11369830,2ND,Match overview,Free kicks,11,6
11369830,2ND,Match overview,Yellow cards,0,2
11369830,2ND,Shots,Total shots,3,4
11369830,2ND,Shots,Shots on target,2,1
11369830,2ND,Shots,Hit woodwork,0,0
11369830,2ND,Shots,Shots off target,1,2
11369830,2ND,Shots,Blocked shots,0,1
11369830,2ND,Shots,Shots inside box,3,2
11369830,2ND,Shots,Shots outside box,0,2
11369830,2ND,Attack,Big chances scored,0,0
11369830,2ND,Attack,Big chances missed,0,0
11369830,2ND,Attack,Through balls,0,0
11369830,2ND,Attack,Fouled in final third,2,1
11369830,2ND,Attack,Offsides,0,2
11369830,2ND,Passes,Accurate passes,149,171
11369830,2ND,Passes,Throw-ins,15,9
11369830,2ND,Passes,Final third entries,39,30
11369830,2ND,Passes,Long balls,11/33 (33%),12/32 (38%)
11369830,2ND,Passes,Crosses,2/15 (13%),0/4 (0%)
11369830,2ND,Duels,Duels,59%,41%
11369830,2ND,Duels,Dispossessed,3,6
11369830,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
11369830,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11369830,2ND,Duels,Dribbles,3/4 (75%),4/8 (50%)
11369830,2ND,Defending,Tackles won,40%,75%
11369830,2ND,Defending,Total tackles,10,4
11369830,2ND,Defending,Interceptions,7,8
11369830,2ND,Defending,Recoveries,34,42
11369830,2ND,Defending,Clearances,5,21
11369830,2ND,Goalkeeping,Total saves,1,2
11369830,2ND,Goalkeeping,Goal kicks,5,5
