match_id,period,group,name,home,away
14062152,ALL,Match overview,Ball possession,57%,43%
14062152,ALL,Match overview,Expected goals,3.35,1.01
14062152,ALL,Match overview,Big chances,6,3
14062152,ALL,Match overview,Total shots,17,9
14062152,ALL,Match overview,Goalkeeper saves,4,3
14062152,ALL,Match overview,Corner kicks,2,1
14062152,ALL,Match overview,Fouls,9,8
14062152,ALL,Match overview,Passes,481,374
14062152,ALL,Match overview,Tackles,22,22
14062152,ALL,Match overview,Free kicks,8,9
14062152,ALL,Match overview,Yellow cards,2,0
14062152,ALL,Shots,Total shots,17,9
14062152,ALL,Shots,Shots on target,5,6
14062152,ALL,Shots,Hit woodwork,2,1
14062152,ALL,Shots,Shots off target,9,3
14062152,ALL,Shots,Blocked shots,3,0
14062152,ALL,Shots,Shots inside box,14,8
14062152,ALL,Shots,Shots outside box,3,1
14062152,ALL,Attack,Big chances scored,2,2
14062152,ALL,Attack,Big chances missed,4,1
14062152,ALL,Attack,Through balls,1,1
14062152,ALL,Attack,Touches in penalty area,33,15
14062152,ALL,Attack,Fouled in final third,2,0
14062152,ALL,Attack,Offsides,0,1
14062152,ALL,Passes,Accurate passes,352,246
14062152,ALL,Passes,Throw-ins,23,25
14062152,ALL,Passes,Final third entries,85,59
14062152,ALL,Passes,Final third phase,90/156 (58%),43/97 (44%)
14062152,ALL,Passes,Long balls,26/76 (34%),22/79 (28%)
14062152,ALL,Passes,Crosses,8/20 (40%),1/7 (14%)
14062152,ALL,Duels,Duels,49%,51%
14062152,ALL,Duels,Dispossessed,13,11
14062152,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
14062152,ALL,Duels,Aerial duels,32/67 (48%),35/67 (52%)
14062152,ALL,Duels,Dribbles,6/15 (40%),3/14 (21%)
14062152,ALL,Defending,Tackles won,59%,68%
14062152,ALL,Defending,Total tackles,22,22
14062152,ALL,Defending,Interceptions,5,5
14062152,ALL,Defending,Recoveries,62,48
14062152,ALL,Defending,Clearances,31,37
14062152,ALL,Defending,Errors lead to a shot,1,2
14062152,ALL,Goalkeeping,Total saves,4,3
14062152,ALL,Goalkeeping,Goals prevented,-0.08,0.66
14062152,ALL,Goalkeeping,High claims,0,1
14062152,ALL,Goalkeeping,Goal kicks,4,13
14062152,1ST,Match overview,Ball possession,56%,44%
14062152,1ST,Match overview,Expected goals,1.01,0.33
14062152,1ST,Match overview,Big chances,2,2
14062152,1ST,Match overview,Total shots,9,6
14062152,1ST,Match overview,Goalkeeper saves,4,1
14062152,1ST,Match overview,Corner kicks,1,0
14062152,1ST,Match overview,Fouls,7,2
14062152,1ST,Match overview,Passes,219,180
14062152,1ST,Match overview,Tackles,7,8
14062152,1ST,Match overview,Free kicks,2,7
14062152,1ST,Match overview,Yellow cards,1,0
14062152,1ST,Shots,Total shots,9,6
14062152,1ST,Shots,Shots on target,1,5
14062152,1ST,Shots,Hit woodwork,0,0
14062152,1ST,Shots,Shots off target,6,1
14062152,1ST,Shots,Blocked shots,2,0
14062152,1ST,Shots,Shots inside box,7,5
14062152,1ST,Shots,Shots outside box,2,1
14062152,1ST,Attack,Big chances scored,0,1
14062152,1ST,Attack,Big chances missed,2,1
14062152,1ST,Attack,Through balls,0,1
14062152,1ST,Attack,Fouled in final third,1,0
14062152,1ST,Attack,Offsides,0,1
14062152,1ST,Passes,Accurate passes,168,127
14062152,1ST,Passes,Throw-ins,13,10
14062152,1ST,Passes,Final third entries,36,25
14062152,1ST,Passes,Long balls,11/30 (37%),12/33 (36%)
14062152,1ST,Passes,Crosses,6/11 (55%),1/3 (33%)
14062152,1ST,Duels,Duels,43%,57%
14062152,1ST,Duels,Dispossessed,3,3
14062152,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
14062152,1ST,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14062152,1ST,Duels,Dribbles,1/6 (17%),1/5 (20%)
14062152,1ST,Defending,Tackles won,71%,75%
14062152,1ST,Defending,Total tackles,7,8
14062152,1ST,Defending,Interceptions,2,0
14062152,1ST,Defending,Recoveries,29,21
14062152,1ST,Defending,Clearances,17,14
14062152,1ST,Goalkeeping,Total saves,4,1
14062152,1ST,Goalkeeping,Goal kicks,3,7
14062152,2ND,Match overview,Ball possession,58%,42%
14062152,2ND,Match overview,Expected goals,2.34,0.67
14062152,2ND,Match overview,Big chances,4,1
14062152,2ND,Match overview,Total shots,8,3
14062152,2ND,Match overview,Goalkeeper saves,0,2
14062152,2ND,Match overview,Corner kicks,1,1
14062152,2ND,Match overview,Fouls,2,6
14062152,2ND,Match overview,Passes,262,194
14062152,2ND,Match overview,Tackles,15,14
14062152,2ND,Match overview,Free kicks,6,2
14062152,2ND,Match overview,Yellow cards,1,0
14062152,2ND,Shots,Total shots,8,3
14062152,2ND,Shots,Shots on target,4,1
14062152,2ND,Shots,Hit woodwork,2,1
14062152,2ND,Shots,Shots off target,3,2
14062152,2ND,Shots,Blocked shots,1,0
14062152,2ND,Shots,Shots inside box,7,3
14062152,2ND,Shots,Shots outside box,1,0
14062152,2ND,Attack,Big chances scored,2,1
14062152,2ND,Attack,Big chances missed,2,0
14062152,2ND,Attack,Through balls,1,0
14062152,2ND,Attack,Fouled in final third,1,0
14062152,2ND,Attack,Offsides,0,0
14062152,2ND,Passes,Accurate passes,184,119
14062152,2ND,Passes,Throw-ins,10,15
14062152,2ND,Passes,Final third entries,49,34
14062152,2ND,Passes,Long balls,15/46 (33%),10/46 (22%)
14062152,2ND,Passes,Crosses,2/9 (22%),0/4 (0%)
14062152,2ND,Duels,Duels,52%,48%
14062152,2ND,Duels,Dispossessed,10,8
14062152,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
14062152,2ND,Duels,Aerial duels,18/39 (46%),21/39 (54%)
14062152,2ND,Duels,Dribbles,5/9 (56%),2/9 (22%)
14062152,2ND,Defending,Tackles won,53%,64%
14062152,2ND,Defending,Total tackles,15,14
14062152,2ND,Defending,Interceptions,3,5
14062152,2ND,Defending,Recoveries,33,27
14062152,2ND,Defending,Clearances,14,23
14062152,2ND,Goalkeeping,Total saves,0,2
14062152,2ND,Goalkeeping,Goal kicks,1,6
