match_id,period,group,name,home,away
12437546,ALL,Match overview,Ball possession,57%,43%
12437546,ALL,Match overview,Expected goals,2.73,0.94
12437546,ALL,Match overview,Big chances,5,1
12437546,ALL,Match overview,Total shots,25,9
12437546,ALL,Match overview,Goalkeeper saves,1,5
12437546,ALL,Match overview,Corner kicks,8,2
12437546,ALL,Match overview,Fouls,17,12
12437546,ALL,Match overview,Passes,407,318
12437546,ALL,Match overview,Tackles,19,18
12437546,ALL,Match overview,Free kicks,12,17
12437546,ALL,Match overview,Yellow cards,4,5
12437546,ALL,Shots,Total shots,25,9
12437546,ALL,Shots,Shots on target,7,3
12437546,ALL,Shots,Hit woodwork,0,0
12437546,ALL,Shots,Shots off target,12,5
12437546,ALL,Shots,Blocked shots,6,1
12437546,ALL,Shots,Shots inside box,15,4
12437546,ALL,Shots,Shots outside box,10,5
12437546,ALL,Attack,Big chances scored,2,1
12437546,ALL,Attack,Big chances missed,3,0
12437546,ALL,Attack,Through balls,1,0
12437546,ALL,Attack,Touches in penalty area,37,8
12437546,ALL,Attack,Fouled in final third,1,4
12437546,ALL,Attack,Offsides,2,1
12437546,ALL,Passes,Accurate passes,320,226
12437546,ALL,Passes,Throw-ins,18,13
12437546,ALL,Passes,Final third entries,70,67
12437546,ALL,Passes,Final third phase,94/137 (69%),60/103 (58%)
12437546,ALL,Passes,Long balls,37/79 (47%),18/65 (28%)
12437546,ALL,Passes,Crosses,4/31 (13%),2/20 (10%)
12437546,ALL,Duels,Duels,53%,47%
12437546,ALL,Duels,Dispossessed,10,15
12437546,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
12437546,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12437546,ALL,Duels,Dribbles,15/23 (65%),11/15 (73%)
12437546,ALL,Defending,Tackles won,47%,67%
12437546,ALL,Defending,Total tackles,19,18
12437546,ALL,Defending,Interceptions,6,7
12437546,ALL,Defending,Recoveries,60,52
12437546,ALL,Defending,Clearances,27,48
12437546,ALL,Defending,Errors lead to a goal,1,0
12437546,ALL,Goalkeeping,Total saves,1,5
12437546,ALL,Goalkeeping,Goals prevented,-1.25,0.76
