match_id,period,group,name,home,away
14025261,ALL,Match overview,Ball possession,68%,32%
14025261,ALL,Match overview,Expected goals,0.90,1.31
14025261,ALL,Match overview,Big chances,2,2
14025261,ALL,Match overview,Total shots,16,10
14025261,ALL,Match overview,Goalkeeper saves,2,6
14025261,ALL,Match overview,Corner kicks,9,1
14025261,ALL,Match overview,Fouls,15,13
14025261,ALL,Match overview,Passes,629,293
14025261,ALL,Match overview,Tackles,8,14
14025261,ALL,Match overview,Free kicks,13,15
14025261,ALL,Match overview,Yellow cards,1,1
14025261,ALL,Shots,Total shots,16,10
14025261,ALL,Shots,Shots on target,7,4
14025261,ALL,Shots,Hit woodwork,0,0
14025261,ALL,Shots,Shots off target,5,2
14025261,ALL,Shots,Blocked shots,4,4
14025261,ALL,Shots,Shots inside box,10,7
14025261,ALL,Shots,Shots outside box,6,3
14025261,ALL,Attack,Big chances scored,1,1
14025261,ALL,Attack,Big chances missed,1,1
14025261,ALL,Attack,Through balls,0,1
14025261,ALL,Attack,Touches in penalty area,26,17
14025261,ALL,Attack,Fouled in final third,3,2
14025261,ALL,Attack,Offsides,3,2
14025261,ALL,Passes,Accurate passes,567,230
14025261,ALL,Passes,Throw-ins,15,13
14025261,ALL,Passes,Final third entries,61,55
14025261,ALL,Passes,Final third phase,157/187 (84%),52/90 (58%)
14025261,ALL,Passes,Long balls,19/39 (49%),19/49 (39%)
14025261,ALL,Passes,Crosses,4/29 (14%),1/9 (11%)
14025261,ALL,Duels,Duels,45%,55%
14025261,ALL,Duels,Dispossessed,8,5
14025261,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14025261,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
14025261,ALL,Duels,Dribbles,9/15 (60%),4/7 (57%)
14025261,ALL,Defending,Tackles won,100%,57%
14025261,ALL,Defending,Total tackles,8,14
14025261,ALL,Defending,Interceptions,3,8
14025261,ALL,Defending,Recoveries,47,43
14025261,ALL,Defending,Clearances,18,33
14025261,ALL,Goalkeeping,Total saves,2,6
14025261,ALL,Goalkeeping,Goals prevented,-0.42,-0.01
14025261,ALL,Goalkeeping,High claims,1,3
14025261,ALL,Goalkeeping,Punches,0,1
14025261,ALL,Goalkeeping,Goal kicks,4,8
14025261,1ST,Match overview,Ball possession,69%,31%
14025261,1ST,Match overview,Expected goals,0.56,1.02
14025261,1ST,Match overview,Big chances,2,2
14025261,1ST,Match overview,Total shots,8,7
14025261,1ST,Match overview,Goalkeeper saves,2,3
14025261,1ST,Match overview,Corner kicks,5,0
14025261,1ST,Match overview,Fouls,8,6
14025261,1ST,Match overview,Passes,344,153
14025261,1ST,Match overview,Tackles,6,4
14025261,1ST,Match overview,Free kicks,6,8
14025261,1ST,Match overview,Yellow cards,0,0
14025261,1ST,Shots,Total shots,8,7
14025261,1ST,Shots,Shots on target,4,3
14025261,1ST,Shots,Hit woodwork,0,0
14025261,1ST,Shots,Shots off target,2,2
14025261,1ST,Shots,Blocked shots,2,2
14025261,1ST,Shots,Shots inside box,6,5
14025261,1ST,Shots,Shots outside box,2,2
14025261,1ST,Attack,Big chances scored,1,1
14025261,1ST,Attack,Big chances missed,1,1
