match_id,period,group,name,home,away
10388484,ALL,Match overview,Ball possession,58%,42%
10388484,ALL,Match overview,Expected goals,0.64,1.14
10388484,ALL,Match overview,Big chances,0,1
10388484,ALL,Match overview,Total shots,9,9
10388484,ALL,Match overview,Goalkeeper saves,3,3
10388484,ALL,Match overview,Corner kicks,5,7
10388484,ALL,Match overview,Fouls,11,18
10388484,ALL,Match overview,Passes,517,376
10388484,ALL,Match overview,Tackles,12,13
10388484,ALL,Match overview,Free kicks,16,10
10388484,ALL,Shots,Total shots,9,9
10388484,ALL,Shots,Shots on target,4,5
10388484,ALL,Shots,Hit woodwork,1,0
10388484,ALL,Shots,Shots off target,2,2
10388484,ALL,Shots,Blocked shots,3,2
10388484,ALL,Shots,Shots inside box,5,7
10388484,ALL,Shots,Shots outside box,4,2
10388484,ALL,Attack,Big chances scored,0,1
10388484,ALL,Attack,Through balls,0,1
10388484,ALL,Attack,Fouled in final third,3,2
10388484,ALL,Attack,Offsides,1,1
10388484,ALL,Passes,Accurate passes,401,263
10388484,ALL,Passes,Throw-ins,29,27
10388484,ALL,Passes,Final third entries,69,49
10388484,ALL,Passes,Long balls,35/77 (45%),34/81 (42%)
10388484,ALL,Passes,Crosses,4/23 (17%),5/17 (29%)
10388484,ALL,Duels,Duels,53%,47%
10388484,ALL,Duels,Dispossessed,7,5
10388484,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
10388484,ALL,Duels,Aerial duels,28/57 (49%),29/57 (51%)
10388484,ALL,Duels,Dribbles,6/12 (50%),4/11 (36%)
10388484,ALL,Defending,Tackles won,58%,54%
10388484,ALL,Defending,Total tackles,12,13
10388484,ALL,Defending,Interceptions,10,9
10388484,ALL,Defending,Clearances,26,26
10388484,ALL,Goalkeeping,Total saves,3,3
10388484,ALL,Goalkeeping,Goals prevented,-0.98,-0.16
10388484,ALL,Goalkeeping,Goal kicks,5,5
10388484,1ST,Match overview,Ball possession,53%,47%
10388484,1ST,Match overview,Expected goals,0.44,0.48
10388484,1ST,Match overview,Big chances,0,1
10388484,1ST,Match overview,Total shots,5,3
10388484,1ST,Match overview,Goalkeeper saves,1,0
10388484,1ST,Match overview,Corner kicks,4,1
10388484,1ST,Match overview,Passes,248,220
10388484,1ST,Match overview,Tackles,4,6
10388484,1ST,Match overview,Free kicks,9,6
10388484,1ST,Shots,Total shots,5,3
10388484,1ST,Shots,Shots on target,1,2
10388484,1ST,Shots,Hit woodwork,1,0
10388484,1ST,Shots,Shots off target,1,0
10388484,1ST,Shots,Blocked shots,3,1
10388484,1ST,Shots,Shots inside box,3,1
10388484,1ST,Shots,Shots outside box,2,2
10388484,1ST,Attack,Big chances scored,0,1
10388484,1ST,Attack,Through balls,0,0
10388484,1ST,Attack,Fouled in final third,1,1
10388484,1ST,Attack,Offsides,1,0
10388484,1ST,Passes,Accurate passes,192,165
10388484,1ST,Passes,Throw-ins,14,10
10388484,1ST,Passes,Final third entries,25,23
10388484,1ST,Passes,Long balls,14/33 (42%),13/33 (39%)
10388484,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
10388484,1ST,Duels,Duels,52%,48%
10388484,1ST,Duels,Dispossessed,2,1
10388484,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10388484,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10388484,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
10388484,1ST,Defending,Tackles won,25%,50%
10388484,1ST,Defending,Total tackles,4,6
10388484,1ST,Defending,Interceptions,3,3
10388484,1ST,Defending,Clearances,13,13
10388484,1ST,Goalkeeping,Total saves,1,0
10388484,1ST,Goalkeeping,Goal kicks,2,2
10388484,2ND,Match overview,Ball possession,63%,37%
10388484,2ND,Match overview,Expected goals,0.20,0.66
10388484,2ND,Match overview,Big chances,0,0
10388484,2ND,Match overview,Total shots,4,6
10388484,2ND,Match overview,Goalkeeper saves,2,3
10388484,2ND,Match overview,Corner kicks,1,6
10388484,2ND,Match overview,Passes,269,156
10388484,2ND,Match overview,Tackles,8,7
10388484,2ND,Match overview,Free kicks,7,4
10388484,2ND,Shots,Total shots,4,6
10388484,2ND,Shots,Shots on target,3,3
10388484,2ND,Shots,Hit woodwork,0,0
10388484,2ND,Shots,Shots off target,1,2
10388484,2ND,Shots,Blocked shots,0,1
10388484,2ND,Shots,Shots inside box,2,6
10388484,2ND,Shots,Shots outside box,2,0
10388484,2ND,Attack,Big chances scored,0,0
10388484,2ND,Attack,Through balls,0,1
10388484,2ND,Attack,Fouled in final third,2,1
10388484,2ND,Attack,Offsides,0,1
10388484,2ND,Passes,Accurate passes,209,98
10388484,2ND,Passes,Throw-ins,15,17
10388484,2ND,Passes,Final third entries,44,26
10388484,2ND,Passes,Long balls,21/44 (48%),21/48 (44%)
10388484,2ND,Passes,Crosses,2/14 (14%),5/11 (45%)
10388484,2ND,Duels,Duels,53%,47%
10388484,2ND,Duels,Dispossessed,5,4
10388484,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10388484,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10388484,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
10388484,2ND,Defending,Tackles won,75%,57%
10388484,2ND,Defending,Total tackles,8,7
10388484,2ND,Defending,Interceptions,7,6
10388484,2ND,Defending,Clearances,13,13
10388484,2ND,Goalkeeping,Total saves,2,3
10388484,2ND,Goalkeeping,Goal kicks,3,3
