match_id,period,group,name,home,away
11401862,ALL,Match overview,Ball possession,49%,51%
11401862,ALL,Match overview,Expected goals,2.33,1.22
11401862,ALL,Match overview,Big chances,3,0
11401862,ALL,Match overview,Total shots,20,21
11401862,ALL,Match overview,Goalkeeper saves,2,6
11401862,ALL,Match overview,Corner kicks,2,5
11401862,ALL,Match overview,Fouls,3,14
11401862,ALL,Match overview,Passes,402,403
11401862,ALL,Match overview,Tackles,17,21
11401862,ALL,Match overview,Free kicks,14,2
11401862,ALL,Match overview,Yellow cards,0,4
11401862,ALL,Shots,Total shots,20,21
11401862,ALL,Shots,Shots on target,9,2
11401862,ALL,Shots,Hit woodwork,1,1
11401862,ALL,Shots,Shots off target,5,12
11401862,ALL,Shots,Blocked shots,6,7
11401862,ALL,Shots,Shots inside box,13,12
11401862,ALL,Shots,Shots outside box,7,9
11401862,ALL,Attack,Big chances scored,2,0
11401862,ALL,Attack,Big chances missed,1,0
11401862,ALL,Attack,Fouled in final third,3,1
11401862,ALL,Passes,Accurate passes,302,312
11401862,ALL,Passes,Throw-ins,30,19
11401862,ALL,Passes,Final third entries,57,64
11401862,ALL,Passes,Long balls,27/63 (43%),37/76 (49%)
11401862,ALL,Passes,Crosses,1/11 (9%),10/32 (31%)
11401862,ALL,Duels,Duels,51%,49%
11401862,ALL,Duels,Dispossessed,10,8
11401862,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11401862,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11401862,ALL,Duels,Dribbles,12/23 (52%),12/21 (57%)
11401862,ALL,Defending,Tackles won,35%,43%
11401862,ALL,Defending,Total tackles,17,21
11401862,ALL,Defending,Interceptions,8,17
11401862,ALL,Defending,Recoveries,60,87
11401862,ALL,Defending,Clearances,22,20
11401862,ALL,Goalkeeping,Total saves,2,6
11401862,ALL,Goalkeeping,Goals prevented,0.60,-0.45
11401862,ALL,Goalkeeping,Goal kicks,18,6
11401862,1ST,Match overview,Ball possession,56%,44%
11401862,1ST,Match overview,Expected goals,1.39,0.31
11401862,1ST,Match overview,Big chances,1,0
11401862,1ST,Match overview,Total shots,11,7
11401862,1ST,Match overview,Goalkeeper saves,1,4
11401862,1ST,Match overview,Corner kicks,1,1
11401862,1ST,Match overview,Passes,238,184
11401862,1ST,Match overview,Tackles,11,6
11401862,1ST,Match overview,Free kicks,6,2
11401862,1ST,Match overview,Yellow cards,0,1
11401862,1ST,Shots,Total shots,11,7
11401862,1ST,Shots,Shots on target,5,1
11401862,1ST,Shots,Hit woodwork,0,0
11401862,1ST,Shots,Shots off target,2,4
11401862,1ST,Shots,Blocked shots,4,2
11401862,1ST,Shots,Shots inside box,6,2
11401862,1ST,Shots,Shots outside box,5,5
11401862,1ST,Attack,Big chances scored,1,0
11401862,1ST,Attack,Big chances missed,0,0
11401862,1ST,Attack,Fouled in final third,0,1
11401862,1ST,Passes,Accurate passes,187,139
11401862,1ST,Passes,Throw-ins,17,10
11401862,1ST,Passes,Final third entries,34,33
11401862,1ST,Passes,Long balls,13/29 (45%),20/46 (43%)
11401862,1ST,Passes,Crosses,0/6 (0%),1/7 (14%)
11401862,1ST,Duels,Duels,60%,40%
