match_id,period,group,name,home,away
11369411,ALL,Match overview,Ball possession,57%,43%
11369411,ALL,Match overview,Expected goals,1.81,1.23
11369411,ALL,Match overview,Big chances,4,3
11369411,ALL,Match overview,Total shots,18,5
11369411,ALL,Match overview,Goalkeeper saves,3,3
11369411,ALL,Match overview,Corner kicks,8,4
11369411,ALL,Match overview,Fouls,6,16
11369411,ALL,Match overview,Passes,484,405
11369411,ALL,Match overview,Tackles,17,13
11369411,ALL,Match overview,Free kicks,15,6
11369411,ALL,Match overview,Yellow cards,3,3
11369411,ALL,Shots,Total shots,18,5
11369411,ALL,Shots,Shots on target,4,4
11369411,ALL,Shots,Hit woodwork,0,0
11369411,ALL,Shots,Shots off target,9,1
11369411,ALL,Shots,Blocked shots,5,0
11369411,ALL,Shots,Shots inside box,13,3
11369411,ALL,Shots,Shots outside box,5,2
11369411,ALL,Attack,Big chances scored,0,1
11369411,ALL,Attack,Big chances missed,4,2
11369411,ALL,Attack,Through balls,1,3
11369411,ALL,Attack,Fouled in final third,5,0
11369411,ALL,Attack,Offsides,1,0
11369411,ALL,Passes,Accurate passes,436,340
11369411,ALL,Passes,Throw-ins,16,12
11369411,ALL,Passes,Final third entries,57,35
11369411,ALL,Passes,Long balls,37/50 (74%),23/51 (45%)
11369411,ALL,Passes,Crosses,17/59 (29%),2/9 (22%)
11369411,ALL,Duels,Duels,63%,37%
11369411,ALL,Duels,Dispossessed,4,7
11369411,ALL,Duels,Ground duels,43/65 (66%),22/65 (34%)
11369411,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11369411,ALL,Duels,Dribbles,12/21 (57%),3/13 (23%)
11369411,ALL,Defending,Tackles won,76%,46%
11369411,ALL,Defending,Total tackles,17,13
11369411,ALL,Defending,Interceptions,10,5
11369411,ALL,Defending,Recoveries,48,39
11369411,ALL,Defending,Clearances,9,30
11369411,ALL,Goalkeeping,Total saves,3,3
11369411,ALL,Goalkeeping,Goals prevented,0.68,0.21
11369411,ALL,Goalkeeping,Goal kicks,2,16
11369411,1ST,Match overview,Ball possession,54%,46%
11369411,1ST,Match overview,Expected goals,1.03,0.03
11369411,1ST,Match overview,Big chances,3,0
11369411,1ST,Match overview,Total shots,9,1
11369411,1ST,Match overview,Goalkeeper saves,0,1
11369411,1ST,Match overview,Corner kicks,4,1
11369411,1ST,Match overview,Passes,242,225
11369411,1ST,Match overview,Tackles,9,9
11369411,1ST,Match overview,Free kicks,7,2
11369411,1ST,Match overview,Yellow cards,1,1
11369411,1ST,Shots,Total shots,9,1
11369411,1ST,Shots,Shots on target,1,0
11369411,1ST,Shots,Hit woodwork,0,0
11369411,1ST,Shots,Shots off target,5,1
11369411,1ST,Shots,Blocked shots,3,0
11369411,1ST,Shots,Shots inside box,8,0
11369411,1ST,Shots,Shots outside box,1,1
11369411,1ST,Attack,Big chances scored,0,0
11369411,1ST,Attack,Big chances missed,3,0
11369411,1ST,Attack,Through balls,1,0
