match_id,period,group,name,home,away
12357242,ALL,Match overview,Ball possession,44%,56%
12357242,ALL,Match overview,Expected goals,0.82,1.36
12357242,ALL,Match overview,Big chances,2,1
12357242,ALL,Match overview,Total shots,9,14
12357242,ALL,Match overview,Goalkeeper saves,2,1
12357242,ALL,Match overview,Corner kicks,6,0
12357242,ALL,Match overview,Fouls,16,19
12357242,ALL,Match overview,Passes,381,504
12357242,ALL,Match overview,Tackles,26,39
12357242,ALL,Match overview,Free kicks,19,15
12357242,ALL,Match overview,Yellow cards,4,2
12357242,ALL,Shots,Total shots,9,14
12357242,ALL,Shots,Shots on target,1,4
12357242,ALL,Shots,Hit woodwork,1,1
12357242,ALL,Shots,Shots off target,4,7
12357242,ALL,Shots,Blocked shots,4,3
12357242,ALL,Shots,Shots inside box,7,7
12357242,ALL,Shots,Shots outside box,2,7
12357242,ALL,Attack,Big chances scored,0,1
12357242,ALL,Attack,Big chances missed,2,0
12357242,ALL,Attack,Through balls,1,0
12357242,ALL,Attack,Touches in penalty area,35,19
12357242,ALL,Attack,Fouled in final third,2,3
12357242,ALL,Attack,Offsides,0,1
12357242,ALL,Passes,Accurate passes,279,415
12357242,ALL,Passes,Throw-ins,37,17
12357242,ALL,Passes,Final third entries,54,65
12357242,ALL,Passes,Final third phase,68/108 (63%),103/136 (76%)
12357242,ALL,Passes,Long balls,32/60 (53%),30/60 (50%)
12357242,ALL,Passes,Crosses,4/18 (22%),0/3 (0%)
12357242,ALL,Duels,Duels,48%,52%
12357242,ALL,Duels,Dispossessed,24,17
12357242,ALL,Duels,Ground duels,56/119 (47%),63/119 (53%)
12357242,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12357242,ALL,Duels,Dribbles,11/26 (42%),9/18 (50%)
12357242,ALL,Defending,Tackles won,46%,64%
12357242,ALL,Defending,Total tackles,26,39
12357242,ALL,Defending,Interceptions,10,11
12357242,ALL,Defending,Recoveries,51,65
12357242,ALL,Defending,Clearances,6,30
12357242,ALL,Goalkeeping,Total saves,2,1
12357242,ALL,Goalkeeping,Goals prevented,-0.08,0.32
12357242,ALL,Goalkeeping,High claims,1,0
12357242,ALL,Goalkeeping,Punches,0,2
12357242,ALL,Goalkeeping,Goal kicks,8,3
12357242,1ST,Match overview,Ball possession,42%,58%
12357242,1ST,Match overview,Expected goals,0.21,0.35
12357242,1ST,Match overview,Big chances,0,0
12357242,1ST,Match overview,Total shots,2,7
12357242,1ST,Match overview,Goalkeeper saves,1,0
12357242,1ST,Match overview,Corner kicks,3,0
12357242,1ST,Match overview,Passes,182,258
12357242,1ST,Match overview,Tackles,14,24
12357242,1ST,Match overview,Free kicks,7,11
12357242,1ST,Match overview,Yellow cards,2,0
12357242,1ST,Shots,Total shots,2,7
12357242,1ST,Shots,Shots on target,0,2
12357242,1ST,Shots,Hit woodwork,1,0
12357242,1ST,Shots,Shots off target,2,3
12357242,1ST,Shots,Blocked shots,0,2
12357242,1ST,Shots,Shots inside box,2,3
12357242,1ST,Shots,Shots outside box,0,4
12357242,1ST,Attack,Big chances scored,0,0
12357242,1ST,Attack,Big chances missed,0,0
12357242,1ST,Attack,Through balls,0,0
12357242,1ST,Attack,Fouled in final third,1,1
12357242,1ST,Attack,Offsides,0,1
12357242,1ST,Passes,Accurate passes,124,211
12357242,1ST,Passes,Throw-ins,21,7
12357242,1ST,Passes,Final third entries,29,29
12357242,1ST,Passes,Long balls,20/33 (61%),13/28 (46%)
12357242,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
12357242,1ST,Duels,Duels,44%,56%
12357242,1ST,Duels,Dispossessed,15,10
12357242,1ST,Duels,Ground duels,26/65 (40%),39/65 (60%)
12357242,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12357242,1ST,Duels,Dribbles,5/14 (36%),4/8 (50%)
12357242,1ST,Defending,Tackles won,57%,67%
12357242,1ST,Defending,Total tackles,14,24
12357242,1ST,Defending,Interceptions,3,8
12357242,1ST,Defending,Recoveries,28,33
12357242,1ST,Defending,Clearances,3,15
12357242,1ST,Goalkeeping,Total saves,1,0
12357242,1ST,Goalkeeping,Goal kicks,4,2
12357242,2ND,Match overview,Ball possession,46%,54%
12357242,2ND,Match overview,Expected goals,0.61,1.01
12357242,2ND,Match overview,Big chances,2,1
12357242,2ND,Match overview,Total shots,7,7
12357242,2ND,Match overview,Goalkeeper saves,1,1
12357242,2ND,Match overview,Corner kicks,3,0
12357242,2ND,Match overview,Passes,199,246
12357242,2ND,Match overview,Tackles,12,15
12357242,2ND,Match overview,Free kicks,12,4
12357242,2ND,Match overview,Yellow cards,2,2
12357242,2ND,Shots,Total shots,7,7
12357242,2ND,Shots,Shots on target,1,2
12357242,2ND,Shots,Hit woodwork,0,1
12357242,2ND,Shots,Shots off target,2,4
12357242,2ND,Shots,Blocked shots,4,1
12357242,2ND,Shots,Shots inside box,5,4
12357242,2ND,Shots,Shots outside box,2,3
12357242,2ND,Attack,Big chances scored,0,1
12357242,2ND,Attack,Big chances missed,2,0
12357242,2ND,Attack,Through balls,1,0
12357242,2ND,Attack,Fouled in final third,1,2
12357242,2ND,Attack,Offsides,0,0
12357242,2ND,Passes,Accurate passes,155,204
12357242,2ND,Passes,Throw-ins,16,10
12357242,2ND,Passes,Final third entries,25,36
12357242,2ND,Passes,Long balls,12/27 (44%),17/32 (53%)
12357242,2ND,Passes,Crosses,3/11 (27%),0/1 (0%)
12357242,2ND,Duels,Duels,53%,47%
12357242,2ND,Duels,Dispossessed,9,7
12357242,2ND,Duels,Ground duels,30/54 (56%),24/54 (44%)
12357242,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12357242,2ND,Duels,Dribbles,6/12 (50%),5/10 (50%)
12357242,2ND,Defending,Tackles won,33%,60%
12357242,2ND,Defending,Total tackles,12,15
12357242,2ND,Defending,Interceptions,7,3
12357242,2ND,Defending,Recoveries,23,32
12357242,2ND,Defending,Clearances,3,15
12357242,2ND,Goalkeeping,Total saves,1,1
12357242,2ND,Goalkeeping,Goal kicks,4,1
