match_id,period,group,name,home,away
11067611,ALL,Match overview,Ball possession,49%,51%
11067611,ALL,Match overview,Expected goals,1.40,0.92
11067611,ALL,Match overview,Big chances,2,3
11067611,ALL,Match overview,Total shots,15,14
11067611,ALL,Match overview,Goalkeeper saves,3,6
11067611,ALL,Match overview,Corner kicks,5,4
11067611,ALL,Match overview,Fouls,13,12
11067611,ALL,Match overview,Passes,411,438
11067611,ALL,Match overview,Tackles,15,20
11067611,ALL,Match overview,Free kicks,10,12
11067611,ALL,Match overview,Yellow cards,2,1
11067611,ALL,Shots,Total shots,15,14
11067611,ALL,Shots,Shots on target,7,7
11067611,ALL,Shots,Hit woodwork,0,0
11067611,ALL,Shots,Shots off target,4,2
11067611,ALL,Shots,Blocked shots,4,5
11067611,ALL,Shots,Shots inside box,9,7
11067611,ALL,Shots,Shots outside box,6,7
11067611,ALL,Attack,Big chances scored,0,3
11067611,ALL,Attack,Big chances missed,2,0
11067611,ALL,Attack,Through balls,1,3
11067611,ALL,Attack,Fouled in final third,3,1
11067611,ALL,Attack,Offsides,1,7
11067611,ALL,Passes,Accurate passes,342,355
11067611,ALL,Passes,Throw-ins,19,11
11067611,ALL,Passes,Final third entries,60,53
11067611,ALL,Passes,Long balls,16/32 (50%),34/64 (53%)
11067611,ALL,Passes,Crosses,2/18 (11%),4/15 (27%)
11067611,ALL,Duels,Duels,48%,52%
11067611,ALL,Duels,Dispossessed,10,4
11067611,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
11067611,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11067611,ALL,Duels,Dribbles,14/24 (58%),12/23 (52%)
11067611,ALL,Defending,Tackles won,40%,80%
11067611,ALL,Defending,Total tackles,15,20
11067611,ALL,Defending,Interceptions,9,9
11067611,ALL,Defending,Recoveries,65,72
11067611,ALL,Defending,Clearances,12,15
11067611,ALL,Goalkeeping,Total saves,3,6
11067611,ALL,Goalkeeping,Goals prevented,-2.02,0.24
11067611,ALL,Goalkeeping,Goal kicks,3,8
11067611,1ST,Match overview,Ball possession,58%,42%
11067611,1ST,Match overview,Expected goals,1.11,0.47
