match_id,period,group,name,home,away
12320548,1ST,Duels,Dribbles,5/8 (63%),2/8 (25%)
12320548,1ST,Defending,Tackles won,75%,90%
12320548,1ST,Defending,Total tackles,8,10
12320548,1ST,Defending,Interceptions,9,5
12320548,1ST,Defending,Recoveries,26,26
12320548,1ST,Defending,Clearances,8,12
12320548,1ST,Goalkeeping,Total saves,1,3
12320548,1ST,Goalkeeping,Goal kicks,2,1
12320548,2ND,Match overview,Ball possession,59%,41%
12320548,2ND,Match overview,Big chances,1,0
12320548,2ND,Match overview,Total shots,13,2
12320548,2ND,Match overview,Goalkeeper saves,0,2
12320548,2ND,Match overview,Corner kicks,4,1
12320548,2ND,Match overview,Passes,226,159
12320548,2ND,Match overview,Tackles,8,6
12320548,2ND,Match overview,Free kicks,3,4
12320548,2ND,Match overview,Yellow cards,0,2
12320548,2ND,Shots,Total shots,13,2
12320548,2ND,Shots,Shots on target,4,0
12320548,2ND,Shots,Hit woodwork,0,0
12320548,2ND,Shots,Shots off target,4,0
12320548,2ND,Shots,Blocked shots,5,2
12320548,2ND,Shots,Shots inside box,9,1
12320548,2ND,Shots,Shots outside box,4,1
12320548,2ND,Attack,Big chances scored,1,0
12320548,2ND,Attack,Big chances missed,0,0
12320548,2ND,Attack,Fouled in final third,2,2
12320548,2ND,Attack,Offsides,1,0
12320548,2ND,Passes,Accurate passes,193,123
12320548,2ND,Passes,Throw-ins,8,9
12320548,2ND,Passes,Final third entries,38,19
12320548,2ND,Passes,Long balls,14/23 (61%),17/34 (50%)
12320548,2ND,Passes,Crosses,6/19 (32%),1/7 (14%)
12320548,2ND,Duels,Duels,59%,41%
12320548,2ND,Duels,Dispossessed,2,5
12320548,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12320548,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12320548,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
12320548,2ND,Defending,Tackles won,75%,67%
12320548,2ND,Defending,Total tackles,8,6
12320548,2ND,Defending,Interceptions,8,2
12320548,2ND,Defending,Recoveries,27,21
12320548,2ND,Defending,Clearances,6,13
12320548,2ND,Goalkeeping,Total saves,0,2
12320548,2ND,Goalkeeping,Goal kicks,2,4
