match_id,period,group,name,home,away
14131955,ALL,Match overview,Ball possession,53%,47%
14131955,ALL,Match overview,Expected goals,2.22,0.83
14131955,ALL,Match overview,Big chances,3,2
14131955,ALL,Match overview,Total shots,11,11
14131955,ALL,Match overview,Goalkeeper saves,0,1
14131955,ALL,Match overview,Corner kicks,5,3
14131955,ALL,Match overview,Fouls,13,15
14131955,ALL,Match overview,Passes,488,431
14131955,ALL,Match overview,Tackles,23,18
14131955,ALL,Match overview,Free kicks,14,13
14131955,ALL,Match overview,Yellow cards,3,2
14131955,ALL,Shots,Total shots,11,11
14131955,ALL,Shots,Shots on target,3,1
14131955,ALL,Shots,Hit woodwork,1,1
14131955,ALL,Shots,Shots off target,5,4
14131955,ALL,Shots,Blocked shots,3,6
14131955,ALL,Shots,Shots inside box,9,7
14131955,ALL,Shots,Shots outside box,2,4
14131955,ALL,Attack,Big chances scored,2,1
14131955,ALL,Attack,Big chances missed,1,1
14131955,ALL,Attack,Through balls,0,2
14131955,ALL,Attack,Touches in penalty area,20,20
14131955,ALL,Attack,Fouled in final third,6,2
14131955,ALL,Attack,Offsides,0,1
14131955,ALL,Passes,Accurate passes,413,367
14131955,ALL,Passes,Throw-ins,19,25
14131955,ALL,Passes,Final third entries,55,53
14131955,ALL,Passes,Final third phase,96/130 (74%),77/105 (73%)
14131955,ALL,Passes,Long balls,12/51 (24%),19/41 (46%)
14131955,ALL,Passes,Crosses,5/17 (29%),10/23 (43%)
14131955,ALL,Duels,Duels,52%,48%
14131955,ALL,Duels,Dispossessed,7,8
14131955,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14131955,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14131955,ALL,Duels,Dribbles,1/12 (8%),5/20 (25%)
14131955,ALL,Defending,Tackles won,57%,61%
14131955,ALL,Defending,Total tackles,23,18
14131955,ALL,Defending,Interceptions,9,6
14131955,ALL,Defending,Recoveries,41,40
14131955,ALL,Defending,Clearances,26,20
14131955,ALL,Goalkeeping,Total saves,0,1
14131955,ALL,Goalkeeping,Goals prevented,-0.05,-0.50
14131955,ALL,Goalkeeping,High claims,1,0
14131955,ALL,Goalkeeping,Goal kicks,7,6
14131955,1ST,Match overview,Ball possession,56%,44%
14131955,1ST,Match overview,Expected goals,0.85,0.24
14131955,1ST,Match overview,Big chances,1,0
14131955,1ST,Match overview,Total shots,3,5
14131955,1ST,Match overview,Goalkeeper saves,0,0
14131955,1ST,Match overview,Corner kicks,1,2
14131955,1ST,Match overview,Fouls,6,6
14131955,1ST,Match overview,Passes,265,206
14131955,1ST,Match overview,Tackles,12,12
14131955,1ST,Match overview,Free kicks,5,6
14131955,1ST,Match overview,Yellow cards,0,0
14131955,1ST,Shots,Total shots,3,5
14131955,1ST,Shots,Shots on target,1,0
14131955,1ST,Shots,Hit woodwork,0,0
14131955,1ST,Shots,Shots off target,1,2
14131955,1ST,Shots,Blocked shots,1,3
14131955,1ST,Shots,Shots inside box,1,3
14131955,1ST,Shots,Shots outside box,2,2
14131955,1ST,Attack,Big chances scored,1,0
14131955,1ST,Attack,Big chances missed,0,0
14131955,1ST,Attack,Through balls,0,2
14131955,1ST,Attack,Fouled in final third,3,1
14131955,1ST,Attack,Offsides,0,1
14131955,1ST,Passes,Accurate passes,225,179
14131955,1ST,Passes,Throw-ins,12,13
14131955,1ST,Passes,Final third entries,22,19
14131955,1ST,Passes,Long balls,3/25 (12%),7/18 (39%)
14131955,1ST,Passes,Crosses,1/6 (17%),5/13 (38%)
14131955,1ST,Duels,Duels,49%,51%
14131955,1ST,Duels,Dispossessed,4,4
14131955,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14131955,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14131955,1ST,Duels,Dribbles,0/8 (0%),2/10 (20%)
14131955,1ST,Defending,Tackles won,58%,50%
14131955,1ST,Defending,Total tackles,12,12
14131955,1ST,Defending,Interceptions,5,3
14131955,1ST,Defending,Recoveries,18,20
14131955,1ST,Defending,Clearances,14,12
14131955,1ST,Goalkeeping,Total saves,0,0
14131955,1ST,Goalkeeping,Goal kicks,5,1
14131955,2ND,Match overview,Ball possession,50%,50%
14131955,2ND,Match overview,Expected goals,1.38,0.58
14131955,2ND,Match overview,Big chances,2,2
14131955,2ND,Match overview,Total shots,8,6
14131955,2ND,Match overview,Goalkeeper saves,0,1
14131955,2ND,Match overview,Corner kicks,4,1
14131955,2ND,Match overview,Fouls,7,9
14131955,2ND,Match overview,Passes,223,225
14131955,2ND,Match overview,Tackles,11,6
14131955,2ND,Match overview,Free kicks,9,7
14131955,2ND,Match overview,Yellow cards,3,2
