match_id,period,group,name,home,away
10411412,ALL,Match overview,Ball possession,64%,36%
10411412,ALL,Match overview,Expected goals,1.72,0.67
10411412,ALL,Match overview,Big chances,2,0
10411412,ALL,Match overview,Total shots,16,8
10411412,ALL,Match overview,Goalkeeper saves,0,4
10411412,ALL,Match overview,Corner kicks,4,2
10411412,ALL,Match overview,Fouls,14,14
10411412,ALL,Match overview,Passes,557,312
10411412,ALL,Match overview,Tackles,11,18
10411412,ALL,Match overview,Free kicks,12,12
10411412,ALL,Match overview,Yellow cards,0,1
10411412,ALL,Shots,Total shots,16,8
10411412,ALL,Shots,Shots on target,5,1
10411412,ALL,Shots,Hit woodwork,0,1
10411412,ALL,Shots,Shots off target,6,5
10411412,ALL,Shots,Blocked shots,5,2
10411412,ALL,Shots,Shots inside box,13,5
10411412,ALL,Shots,Shots outside box,3,3
10411412,ALL,Attack,Big chances scored,1,0
10411412,ALL,Attack,Big chances missed,1,0
10411412,ALL,Attack,Through balls,1,0
10411412,ALL,Attack,Fouled in final third,2,1
10411412,ALL,Attack,Offsides,1,1
10411412,ALL,Passes,Accurate passes,450,206
10411412,ALL,Passes,Throw-ins,21,23
10411412,ALL,Passes,Final third entries,74,62
10411412,ALL,Passes,Long balls,23/62 (37%),17/70 (24%)
10411412,ALL,Passes,Crosses,5/17 (29%),4/12 (33%)
10411412,ALL,Duels,Duels,50%,50%
10411412,ALL,Duels,Dispossessed,9,9
10411412,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10411412,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
10411412,ALL,Duels,Dribbles,6/15 (40%),1/3 (33%)
10411412,ALL,Defending,Tackles won,73%,72%
10411412,ALL,Defending,Total tackles,11,18
10411412,ALL,Defending,Interceptions,4,10
10411412,ALL,Defending,Clearances,14,14
10411412,ALL,Goalkeeping,Total saves,0,4
10411412,ALL,Goalkeeping,Goals prevented,-0.51,0.70
10411412,ALL,Goalkeeping,Goal kicks,10,9
10411412,1ST,Match overview,Ball possession,67%,33%
10411412,1ST,Match overview,Expected goals,0.26,0.25
10411412,1ST,Match overview,Big chances,0,0
10411412,1ST,Match overview,Total shots,4,5
10411412,1ST,Match overview,Goalkeeper saves,0,1
10411412,1ST,Match overview,Corner kicks,2,0
10411412,1ST,Match overview,Passes,302,152
10411412,1ST,Match overview,Tackles,5,10
10411412,1ST,Match overview,Free kicks,8,6
10411412,1ST,Match overview,Yellow cards,0,0
10411412,1ST,Shots,Total shots,4,5
10411412,1ST,Shots,Shots on target,1,1
10411412,1ST,Shots,Hit woodwork,0,1
10411412,1ST,Shots,Shots off target,1,2
10411412,1ST,Shots,Blocked shots,2,2
10411412,1ST,Shots,Shots inside box,4,2
10411412,1ST,Shots,Shots outside box,0,3
10411412,1ST,Attack,Big chances scored,0,0
10411412,1ST,Attack,Big chances missed,0,0
10411412,1ST,Attack,Through balls,0,0
10411412,1ST,Attack,Fouled in final third,1,1
10411412,1ST,Attack,Offsides,0,0
10411412,1ST,Passes,Accurate passes,252,101
10411412,1ST,Passes,Throw-ins,9,9
10411412,1ST,Passes,Final third entries,45,29
10411412,1ST,Passes,Long balls,14/30 (47%),8/35 (23%)
10411412,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
10411412,1ST,Duels,Duels,50%,50%
10411412,1ST,Duels,Dispossessed,5,4
10411412,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10411412,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411412,1ST,Duels,Dribbles,3/8 (38%),0/1 (0%)
10411412,1ST,Defending,Tackles won,80%,70%
10411412,1ST,Defending,Total tackles,5,10
10411412,1ST,Defending,Interceptions,2,5
10411412,1ST,Defending,Clearances,6,9
10411412,1ST,Goalkeeping,Total saves,0,1
10411412,1ST,Goalkeeping,Goal kicks,6,3
10411412,2ND,Match overview,Ball possession,61%,39%
10411412,2ND,Match overview,Expected goals,1.46,0.42
10411412,2ND,Match overview,Big chances,2,0
10411412,2ND,Match overview,Total shots,12,3
10411412,2ND,Match overview,Goalkeeper saves,0,3
10411412,2ND,Match overview,Corner kicks,2,2
10411412,2ND,Match overview,Passes,255,160
10411412,2ND,Match overview,Tackles,6,8
10411412,2ND,Match overview,Free kicks,4,6
