match_id,period,group,name,home,away
11388444,ALL,Match overview,Ball possession,61%,39%
11388444,ALL,Match overview,Expected goals,2.23,0.27
11388444,ALL,Match overview,Big chances,4,0
11388444,ALL,Match overview,Total shots,17,8
11388444,ALL,Match overview,Goalkeeper saves,2,3
11388444,ALL,Match overview,Corner kicks,9,6
11388444,ALL,Match overview,Fouls,11,5
11388444,ALL,Match overview,Passes,584,372
11388444,ALL,Match overview,Tackles,16,9
11388444,ALL,Match overview,Free kicks,5,10
11388444,ALL,Shots,Total shots,17,8
11388444,ALL,Shots,Shots on target,5,2
11388444,ALL,Shots,Hit woodwork,1,0
11388444,ALL,Shots,Shots off target,6,3
11388444,ALL,Shots,Blocked shots,6,3
11388444,ALL,Shots,Shots inside box,17,4
11388444,ALL,Shots,Shots outside box,0,4
11388444,ALL,Attack,Big chances scored,2,0
11388444,ALL,Attack,Big chances missed,2,0
11388444,ALL,Attack,Through balls,2,0
11388444,ALL,Attack,Fouled in final third,0,3
11388444,ALL,Attack,Offsides,2,0
11388444,ALL,Passes,Accurate passes,511,295
11388444,ALL,Passes,Throw-ins,20,17
11388444,ALL,Passes,Final third entries,75,39
11388444,ALL,Passes,Long balls,30/48 (63%),26/61 (43%)
11388444,ALL,Passes,Crosses,3/18 (17%),2/16 (13%)
11388444,ALL,Duels,Duels,56%,44%
11388444,ALL,Duels,Dispossessed,6,9
11388444,ALL,Duels,Ground duels,25/46 (54%),21/46 (46%)
11388444,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11388444,ALL,Duels,Dribbles,4/7 (57%),2/9 (22%)
11388444,ALL,Defending,Tackles won,75%,56%
11388444,ALL,Defending,Total tackles,16,9
11388444,ALL,Defending,Interceptions,7,8
11388444,ALL,Defending,Recoveries,57,54
11388444,ALL,Defending,Clearances,22,23
11388444,ALL,Goalkeeping,Total saves,2,3
11388444,ALL,Goalkeeping,Goals prevented,0.29,0.96
11388444,ALL,Goalkeeping,Goal kicks,5,9
11388444,1ST,Match overview,Ball possession,65%,35%
11388444,1ST,Match overview,Expected goals,1.24,0.08
11388444,1ST,Match overview,Big chances,2,0
11388444,1ST,Match overview,Total shots,10,2
11388444,1ST,Match overview,Goalkeeper saves,0,3
11388444,1ST,Match overview,Corner kicks,5,0
11388444,1ST,Match overview,Passes,309,169
11388444,1ST,Match overview,Tackles,9,3
11388444,1ST,Match overview,Free kicks,2,6
11388444,1ST,Shots,Total shots,10,2
11388444,1ST,Shots,Shots on target,3,0
11388444,1ST,Shots,Hit woodwork,0,0
11388444,1ST,Shots,Shots off target,4,1
11388444,1ST,Shots,Blocked shots,3,1
11388444,1ST,Shots,Shots inside box,10,0
11388444,1ST,Shots,Shots outside box,0,2
11388444,1ST,Attack,Big chances scored,0,0
11388444,1ST,Attack,Big chances missed,2,0
11388444,1ST,Attack,Through balls,2,0
11388444,1ST,Attack,Fouled in final third,0,1
11388444,1ST,Attack,Offsides,2,0
11388444,1ST,Passes,Accurate passes,271,130
11388444,1ST,Passes,Throw-ins,14,8
11388444,1ST,Passes,Final third entries,41,21
11388444,1ST,Passes,Long balls,19/28 (68%),14/36 (39%)
11388444,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
11388444,1ST,Duels,Duels,55%,45%
11388444,1ST,Duels,Dispossessed,2,4
11388444,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
11388444,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11388444,1ST,Duels,Dribbles,0/1 (0%),1/6 (17%)
11388444,1ST,Defending,Tackles won,67%,67%
11388444,1ST,Defending,Total tackles,9,3
11388444,1ST,Defending,Interceptions,3,4
11388444,1ST,Defending,Recoveries,26,24
11388444,1ST,Defending,Clearances,4,11
11388444,1ST,Goalkeeping,Total saves,0,3
11388444,1ST,Goalkeeping,Goal kicks,1,6
11388444,2ND,Match overview,Ball possession,57%,43%
11388444,2ND,Match overview,Expected goals,0.99,0.19
11388444,2ND,Match overview,Big chances,2,0
11388444,2ND,Match overview,Total shots,7,6
11388444,2ND,Match overview,Goalkeeper saves,2,0
11388444,2ND,Match overview,Corner kicks,4,6
11388444,2ND,Match overview,Passes,275,203
11388444,2ND,Match overview,Tackles,7,6
11388444,2ND,Match overview,Free kicks,3,4
11388444,2ND,Shots,Total shots,7,6
11388444,2ND,Shots,Shots on target,2,2
11388444,2ND,Shots,Hit woodwork,1,0
11388444,2ND,Shots,Shots off target,2,2
11388444,2ND,Shots,Blocked shots,3,2
11388444,2ND,Shots,Shots inside box,7,4
11388444,2ND,Shots,Shots outside box,0,2
11388444,2ND,Attack,Big chances scored,2,0
11388444,2ND,Attack,Big chances missed,0,0
11388444,2ND,Attack,Through balls,0,0
11388444,2ND,Attack,Fouled in final third,0,2
11388444,2ND,Attack,Offsides,0,0
11388444,2ND,Passes,Accurate passes,240,165
11388444,2ND,Passes,Throw-ins,6,9
11388444,2ND,Passes,Final third entries,34,18
11388444,2ND,Passes,Long balls,11/20 (55%),12/25 (48%)
11388444,2ND,Passes,Crosses,2/11 (18%),2/13 (15%)
11388444,2ND,Duels,Duels,58%,42%
11388444,2ND,Duels,Dispossessed,4,5
11388444,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11388444,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11388444,2ND,Duels,Dribbles,4/6 (67%),1/3 (33%)
11388444,2ND,Defending,Tackles won,86%,50%
11388444,2ND,Defending,Total tackles,7,6
11388444,2ND,Defending,Interceptions,4,4
11388444,2ND,Defending,Recoveries,31,30
11388444,2ND,Defending,Clearances,18,12
11388444,2ND,Goalkeeping,Total saves,2,0
11388444,2ND,Goalkeeping,Goal kicks,4,3
