match_id,period,group,name,home,away
10438085,ALL,Match overview,Ball possession,69%,31%
10438085,ALL,Match overview,Big chances,1,0
10438085,ALL,Match overview,Total shots,16,5
10438085,ALL,Match overview,Goalkeeper saves,1,5
10438085,ALL,Match overview,Corner kicks,6,2
10438085,ALL,Match overview,Fouls,22,16
10438085,ALL,Match overview,Passes,553,257
10438085,ALL,Match overview,Tackles,11,21
10438085,ALL,Match overview,Free kicks,15,22
10438085,ALL,Match overview,Yellow cards,5,6
10438085,ALL,Shots,Total shots,16,5
10438085,ALL,Shots,Shots on target,6,2
10438085,ALL,Shots,Hit woodwork,0,0
10438085,ALL,Shots,Shots off target,4,2
10438085,ALL,Shots,Blocked shots,6,1
10438085,ALL,Shots,Shots inside box,7,2
10438085,ALL,Shots,Shots outside box,9,3
10438085,ALL,Attack,Big chances missed,1,0
10438085,ALL,Attack,Fouled in final third,4,2
10438085,ALL,Attack,Offsides,3,2
10438085,ALL,Passes,Accurate passes,476,189
10438085,ALL,Passes,Throw-ins,34,21
10438085,ALL,Passes,Final third entries,79,33
10438085,ALL,Passes,Long balls,21/44 (48%),25/58 (43%)
10438085,ALL,Passes,Crosses,11/33 (33%),1/11 (9%)
10438085,ALL,Duels,Duels,43%,57%
10438085,ALL,Duels,Dispossessed,11,10
10438085,ALL,Duels,Ground duels,31/77 (40%),46/77 (60%)
10438085,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10438085,ALL,Duels,Dribbles,5/15 (33%),3/4 (75%)
10438085,ALL,Defending,Tackles won,73%,62%
10438085,ALL,Defending,Total tackles,11,21
10438085,ALL,Defending,Interceptions,5,9
10438085,ALL,Defending,Clearances,9,37
10438085,ALL,Goalkeeping,Total saves,1,5
10438085,ALL,Goalkeeping,Goal kicks,6,10
10438085,1ST,Match overview,Ball possession,59%,41%
10438085,1ST,Match overview,Big chances,0,0
10438085,1ST,Match overview,Total shots,6,3
10438085,1ST,Match overview,Goalkeeper saves,0,0
10438085,1ST,Match overview,Corner kicks,1,2
10438085,1ST,Match overview,Passes,222,155
10438085,1ST,Match overview,Tackles,5,9
10438085,1ST,Match overview,Free kicks,7,12
10438085,1ST,Match overview,Yellow cards,2,3
10438085,1ST,Shots,Total shots,6,3
10438085,1ST,Shots,Shots on target,1,1
10438085,1ST,Shots,Hit woodwork,0,0
10438085,1ST,Shots,Shots off target,2,1
10438085,1ST,Shots,Blocked shots,3,1
10438085,1ST,Shots,Shots inside box,3,1
10438085,1ST,Shots,Shots outside box,3,2
10438085,1ST,Attack,Big chances missed,0,0
10438085,1ST,Attack,Fouled in final third,2,2
10438085,1ST,Attack,Offsides,2,1
10438085,1ST,Passes,Accurate passes,189,126
10438085,1ST,Passes,Throw-ins,16,14
10438085,1ST,Passes,Final third entries,31,13
10438085,1ST,Passes,Long balls,6/13 (46%),17/28 (61%)
10438085,1ST,Passes,Crosses,4/11 (36%),0/6 (0%)
10438085,1ST,Duels,Duels,43%,57%
10438085,1ST,Duels,Dispossessed,7,5
10438085,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10438085,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438085,1ST,Duels,Dribbles,2/4 (50%),0/0 (0%)
10438085,1ST,Defending,Tackles won,80%,56%
10438085,1ST,Defending,Total tackles,5,9
10438085,1ST,Defending,Interceptions,1,4
10438085,1ST,Defending,Clearances,8,15
10438085,1ST,Goalkeeping,Total saves,0,0
10438085,1ST,Goalkeeping,Goal kicks,2,7
10438085,2ND,Match overview,Ball possession,77%,23%
10438085,2ND,Match overview,Big chances,1,0
10438085,2ND,Match overview,Total shots,10,2
10438085,2ND,Match overview,Goalkeeper saves,1,5
10438085,2ND,Match overview,Corner kicks,5,0
10438085,2ND,Match overview,Passes,331,102
10438085,2ND,Match overview,Tackles,6,12
10438085,2ND,Match overview,Free kicks,8,10
10438085,2ND,Match overview,Yellow cards,3,3
10438085,2ND,Shots,Total shots,10,2
10438085,2ND,Shots,Shots on target,5,1
10438085,2ND,Shots,Hit woodwork,0,0
10438085,2ND,Shots,Shots off target,2,1
10438085,2ND,Shots,Blocked shots,3,0
10438085,2ND,Shots,Shots inside box,4,1
10438085,2ND,Shots,Shots outside box,6,1
10438085,2ND,Attack,Big chances missed,1,0
10438085,2ND,Attack,Fouled in final third,2,0
10438085,2ND,Attack,Offsides,1,1
10438085,2ND,Passes,Accurate passes,287,63
10438085,2ND,Passes,Throw-ins,18,7
10438085,2ND,Passes,Final third entries,48,20
10438085,2ND,Passes,Long balls,15/31 (48%),8/30 (27%)
10438085,2ND,Passes,Crosses,7/22 (32%),1/5 (20%)
10438085,2ND,Duels,Duels,43%,57%
10438085,2ND,Duels,Dispossessed,4,5
10438085,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10438085,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10438085,2ND,Duels,Dribbles,3/11 (27%),3/4 (75%)
10438085,2ND,Defending,Tackles won,67%,67%
10438085,2ND,Defending,Total tackles,6,12
10438085,2ND,Defending,Interceptions,4,5
10438085,2ND,Defending,Clearances,1,22
10438085,2ND,Goalkeeping,Total saves,1,5
10438085,2ND,Goalkeeping,Goal kicks,4,3
