match_id,period,group,name,home,away
12514123,ALL,Match overview,Ball possession,59%,41%
12514123,ALL,Match overview,Expected goals,2.43,1.19
12514123,ALL,Match overview,Big chances,3,4
12514123,ALL,Match overview,Total shots,13,14
12514123,ALL,Match overview,Goalkeeper saves,2,2
12514123,ALL,Match overview,Corner kicks,4,7
12514123,ALL,Match overview,Fouls,17,18
12514123,ALL,Match overview,Passes,418,284
12514123,ALL,Match overview,Tackles,10,27
12514123,ALL,Match overview,Free kicks,18,17
12514123,ALL,Match overview,Yellow cards,2,1
12514123,ALL,Shots,Total shots,13,14
12514123,ALL,Shots,Shots on target,4,4
12514123,ALL,Shots,Hit woodwork,0,1
12514123,ALL,Shots,Shots off target,7,8
12514123,ALL,Shots,Blocked shots,2,2
12514123,ALL,Shots,Shots inside box,6,8
12514123,ALL,Shots,Shots outside box,7,6
12514123,ALL,Attack,Big chances scored,2,1
12514123,ALL,Attack,Big chances missed,1,3
12514123,ALL,Attack,Through balls,2,1
12514123,ALL,Attack,Touches in penalty area,19,20
12514123,ALL,Attack,Fouled in final third,5,4
12514123,ALL,Attack,Offsides,0,6
12514123,ALL,Passes,Accurate passes,337,184
12514123,ALL,Passes,Throw-ins,21,18
12514123,ALL,Passes,Final third entries,57,52
12514123,ALL,Passes,Final third phase,94/137 (69%),41/86 (48%)
12514123,ALL,Passes,Long balls,22/52 (42%),25/70 (36%)
12514123,ALL,Passes,Crosses,5/18 (28%),5/19 (26%)
12514123,ALL,Duels,Duels,51%,49%
12514123,ALL,Duels,Dispossessed,16,4
12514123,ALL,Duels,Ground duels,44/90 (49%),46/90 (51%)
12514123,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
12514123,ALL,Duels,Dribbles,17/28 (61%),5/11 (45%)
12514123,ALL,Defending,Tackles won,70%,44%
12514123,ALL,Defending,Total tackles,10,27
12514123,ALL,Defending,Interceptions,9,8
12514123,ALL,Defending,Recoveries,47,41
12514123,ALL,Defending,Clearances,32,31
12514123,ALL,Defending,Errors lead to a shot,1,1
12514123,ALL,Defending,Errors lead to a goal,0,1
12514123,ALL,Goalkeeping,Total saves,2,2
12514123,ALL,Goalkeeping,Goals prevented,-0.42,0.56
12514123,ALL,Goalkeeping,Big saves,0,1
12514123,ALL,Goalkeeping,High claims,1,0
12514123,ALL,Goalkeeping,Punches,3,1
12514123,ALL,Goalkeeping,Goal kicks,10,11
12514123,1ST,Match overview,Ball possession,64%,36%
12514123,1ST,Match overview,Expected goals,0.41,0.06
12514123,1ST,Match overview,Big chances,0,0
12514123,1ST,Match overview,Total shots,7,3
12514123,1ST,Match overview,Goalkeeper saves,0,0
12514123,1ST,Match overview,Corner kicks,2,0
12514123,1ST,Match overview,Passes,232,134
12514123,1ST,Match overview,Tackles,4,13
12514123,1ST,Match overview,Free kicks,11,7
12514123,1ST,Match overview,Yellow cards,0,1
12514123,1ST,Shots,Total shots,7,3
12514123,1ST,Shots,Shots on target,0,0
12514123,1ST,Shots,Hit woodwork,0,0
12514123,1ST,Shots,Shots off target,5,3
12514123,1ST,Shots,Blocked shots,2,0
12514123,1ST,Shots,Shots inside box,1,0
12514123,1ST,Shots,Shots outside box,6,3
12514123,1ST,Attack,Big chances scored,0,0
