match_id,period,group,name,home,away
11369439,ALL,Match overview,Ball possession,48%,52%
11369439,ALL,Match overview,Expected goals,1.55,1.70
11369439,ALL,Match overview,Big chances,2,2
11369439,ALL,Match overview,Total shots,21,12
11369439,ALL,Match overview,Goalkeeper saves,3,3
11369439,ALL,Match overview,Corner kicks,7,6
11369439,ALL,Match overview,Fouls,6,9
11369439,ALL,Match overview,Passes,523,576
11369439,ALL,Match overview,Tackles,27,17
11369439,ALL,Match overview,Free kicks,9,6
11369439,ALL,Match overview,Yellow cards,2,2
11369439,ALL,Shots,Total shots,21,12
11369439,ALL,Shots,Shots on target,4,4
11369439,ALL,Shots,Hit woodwork,0,0
11369439,ALL,Shots,Shots off target,7,4
11369439,ALL,Shots,Blocked shots,10,4
11369439,ALL,Shots,Shots inside box,12,9
11369439,ALL,Shots,Shots outside box,9,3
11369439,ALL,Attack,Big chances scored,0,1
11369439,ALL,Attack,Big chances missed,2,1
11369439,ALL,Attack,Through balls,0,2
11369439,ALL,Attack,Fouled in final third,0,1
11369439,ALL,Attack,Offsides,1,3
11369439,ALL,Passes,Accurate passes,456,522
11369439,ALL,Passes,Throw-ins,13,17
11369439,ALL,Passes,Final third entries,53,66
11369439,ALL,Passes,Long balls,19/37 (51%),22/37 (59%)
11369439,ALL,Passes,Crosses,5/20 (25%),6/19 (32%)
11369439,ALL,Duels,Duels,56%,44%
11369439,ALL,Duels,Dispossessed,6,12
11369439,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
11369439,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369439,ALL,Duels,Dribbles,8/19 (42%),11/26 (42%)
11369439,ALL,Defending,Tackles won,78%,65%
11369439,ALL,Defending,Total tackles,27,17
11369439,ALL,Defending,Interceptions,11,8
11369439,ALL,Defending,Recoveries,62,60
11369439,ALL,Defending,Clearances,19,20
11369439,ALL,Goalkeeping,Total saves,3,3
11369439,ALL,Goalkeeping,Goals prevented,0.93,-0.24
11369439,ALL,Goalkeeping,Goal kicks,5,8
11369439,1ST,Match overview,Ball possession,45%,55%
11369439,1ST,Match overview,Expected goals,0.93,1.06
11369439,1ST,Match overview,Big chances,2,1
11369439,1ST,Match overview,Total shots,8,7
11369439,1ST,Match overview,Goalkeeper saves,2,2
11369439,1ST,Match overview,Corner kicks,3,2
11369439,1ST,Match overview,Passes,227,279
11369439,1ST,Match overview,Tackles,16,10
11369439,1ST,Match overview,Free kicks,4,4
11369439,1ST,Match overview,Yellow cards,2,1
11369439,1ST,Shots,Total shots,8,7
11369439,1ST,Shots,Shots on target,2,3
11369439,1ST,Shots,Hit woodwork,0,0
11369439,1ST,Shots,Shots off target,3,1
11369439,1ST,Shots,Blocked shots,3,3
11369439,1ST,Shots,Shots inside box,4,5
11369439,1ST,Shots,Shots outside box,4,2
11369439,1ST,Attack,Big chances scored,0,1
