match_id,period,group,name,home,away
12765027,1ST,Shots,Hit woodwork,0,0
12765027,1ST,Shots,Shots off target,2,0
12765027,1ST,Shots,Blocked shots,0,0
12765027,1ST,Shots,Shots inside box,2,0
12765027,1ST,Shots,Shots outside box,2,1
12765027,1ST,Attack,Big chances scored,1,0
12765027,1ST,Attack,Through balls,0,0
12765027,1ST,Attack,Fouled in final third,1,1
12765027,1ST,Attack,Offsides,0,0
12765027,1ST,Passes,Accurate passes,228,220
12765027,1ST,Passes,Throw-ins,4,11
12765027,1ST,Passes,Final third entries,27,28
12765027,1ST,Passes,Long balls,12/27 (44%),10/29 (34%)
12765027,1ST,Passes,Crosses,3/12 (25%),3/10 (30%)
12765027,1ST,Duels,Duels,61%,39%
12765027,1ST,Duels,Dispossessed,1,2
12765027,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12765027,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12765027,1ST,Duels,Dribbles,5/7 (71%),4/7 (57%)
12765027,1ST,Defending,Tackles won,40%,33%
12765027,1ST,Defending,Total tackles,5,3
12765027,1ST,Defending,Interceptions,5,5
12765027,1ST,Defending,Recoveries,24,27
12765027,1ST,Defending,Clearances,17,10
12765027,1ST,Goalkeeping,Total saves,1,1
12765027,1ST,Goalkeeping,Goal kicks,1,2
12765027,2ND,Match overview,Ball possession,41%,59%
12765027,2ND,Match overview,Expected goals,1.71,0.13
12765027,2ND,Match overview,Big chances,2,0
12765027,2ND,Match overview,Total shots,5,5
12765027,2ND,Match overview,Goalkeeper saves,2,2
12765027,2ND,Match overview,Corner kicks,3,0
12765027,2ND,Match overview,Passes,183,269
12765027,2ND,Match overview,Tackles,12,5
12765027,2ND,Match overview,Free kicks,3,10
12765027,2ND,Match overview,Yellow cards,1,0
12765027,2ND,Shots,Total shots,5,5
12765027,2ND,Shots,Shots on target,4,2
12765027,2ND,Shots,Hit woodwork,0,0
12765027,2ND,Shots,Shots off target,0,2
12765027,2ND,Shots,Blocked shots,1,1
12765027,2ND,Shots,Shots inside box,4,1
12765027,2ND,Shots,Shots outside box,1,4
12765027,2ND,Attack,Big chances scored,2,0
12765027,2ND,Attack,Through balls,1,0
12765027,2ND,Attack,Fouled in final third,0,2
12765027,2ND,Attack,Offsides,1,3
12765027,2ND,Passes,Accurate passes,136,225
12765027,2ND,Passes,Throw-ins,13,13
12765027,2ND,Passes,Final third entries,22,31
12765027,2ND,Passes,Long balls,12/30 (40%),11/23 (48%)
12765027,2ND,Passes,Crosses,1/5 (20%),0/4 (0%)
12765027,2ND,Duels,Duels,48%,52%
12765027,2ND,Duels,Dispossessed,3,11
12765027,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12765027,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12765027,2ND,Duels,Dribbles,1/3 (33%),8/9 (89%)
12765027,2ND,Defending,Tackles won,50%,80%
12765027,2ND,Defending,Total tackles,12,5
12765027,2ND,Defending,Interceptions,0,2
12765027,2ND,Defending,Recoveries,22,26
12765027,2ND,Defending,Clearances,17,2
12765027,2ND,Goalkeeping,Total saves,2,2
12765027,2ND,Goalkeeping,Goal kicks,5,1
