match_id,period,group,name,home,away
10389854,ALL,Match overview,Ball possession,64%,36%
10389854,ALL,Match overview,Expected goals,2.08,0.96
10389854,ALL,Match overview,Big chances,6,2
10389854,ALL,Match overview,Total shots,13,4
10389854,ALL,Match overview,Goalkeeper saves,0,1
10389854,ALL,Match overview,Corner kicks,7,5
10389854,ALL,Match overview,Fouls,14,11
10389854,ALL,Match overview,Passes,544,301
10389854,ALL,Match overview,Tackles,9,14
10389854,ALL,Match overview,Free kicks,10,12
10389854,ALL,Match overview,Yellow cards,1,2
10389854,ALL,Shots,Total shots,13,4
10389854,ALL,Shots,Shots on target,4,2
10389854,ALL,Shots,Hit woodwork,0,0
10389854,ALL,Shots,Shots off target,4,2
10389854,ALL,Shots,Blocked shots,5,0
10389854,ALL,Shots,Shots inside box,12,3
10389854,ALL,Shots,Shots outside box,1,1
10389854,ALL,Attack,Big chances scored,2,2
10389854,ALL,Attack,Big chances missed,4,0
10389854,ALL,Attack,Fouled in final third,3,1
10389854,ALL,Attack,Offsides,1,0
10389854,ALL,Passes,Accurate passes,486,248
10389854,ALL,Passes,Throw-ins,21,10
10389854,ALL,Passes,Final third entries,47,30
10389854,ALL,Passes,Long balls,31/43 (72%),21/42 (50%)
10389854,ALL,Passes,Crosses,7/17 (41%),5/15 (33%)
10389854,ALL,Duels,Duels,46%,54%
10389854,ALL,Duels,Dispossessed,7,3
10389854,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
10389854,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10389854,ALL,Duels,Dribbles,13/20 (65%),15/21 (71%)
10389854,ALL,Defending,Tackles won,67%,71%
10389854,ALL,Defending,Total tackles,9,14
10389854,ALL,Defending,Interceptions,5,10
10389854,ALL,Defending,Clearances,10,14
10389854,ALL,Goalkeeping,Total saves,0,1
10389854,ALL,Goalkeeping,Goals prevented,-0.50,-2.01
10389854,ALL,Goalkeeping,Goal kicks,3,5
10389854,1ST,Match overview,Ball possession,63%,37%
10389854,1ST,Match overview,Expected goals,0.83,0.89
10389854,1ST,Match overview,Big chances,4,2
10389854,1ST,Match overview,Total shots,6,2
10389854,1ST,Match overview,Goalkeeper saves,0,1
10389854,1ST,Match overview,Corner kicks,4,2
10389854,1ST,Match overview,Passes,265,150
10389854,1ST,Match overview,Tackles,4,4
10389854,1ST,Match overview,Free kicks,4,5
10389854,1ST,Match overview,Yellow cards,0,1
10389854,1ST,Shots,Total shots,6,2
10389854,1ST,Shots,Shots on target,2,2
10389854,1ST,Shots,Hit woodwork,0,0
10389854,1ST,Shots,Shots off target,2,0
10389854,1ST,Shots,Blocked shots,2,0
10389854,1ST,Shots,Shots inside box,6,2
10389854,1ST,Shots,Shots outside box,0,0
10389854,1ST,Attack,Big chances scored,1,2
10389854,1ST,Attack,Big chances missed,3,0
10389854,1ST,Attack,Fouled in final third,3,1
10389854,1ST,Attack,Offsides,1,0
10389854,1ST,Passes,Accurate passes,236,123
10389854,1ST,Passes,Throw-ins,10,4
10389854,1ST,Passes,Final third entries,18,14
10389854,1ST,Passes,Long balls,9/15 (60%),10/20 (50%)
10389854,1ST,Passes,Crosses,4/11 (36%),3/8 (38%)
10389854,1ST,Duels,Duels,40%,60%
10389854,1ST,Duels,Dispossessed,2,2
10389854,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10389854,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10389854,1ST,Duels,Dribbles,5/7 (71%),10/12 (83%)
10389854,1ST,Defending,Tackles won,50%,25%
10389854,1ST,Defending,Total tackles,4,4
10389854,1ST,Defending,Interceptions,4,6
10389854,1ST,Defending,Clearances,5,8
10389854,1ST,Goalkeeping,Total saves,0,1
10389854,1ST,Goalkeeping,Goal kicks,1,3
10389854,2ND,Match overview,Ball possession,64%,36%
10389854,2ND,Match overview,Expected goals,1.25,0.07
10389854,2ND,Match overview,Big chances,2,0
10389854,2ND,Match overview,Total shots,7,2
10389854,2ND,Match overview,Goalkeeper saves,0,0
10389854,2ND,Match overview,Corner kicks,3,3
10389854,2ND,Match overview,Passes,279,151
10389854,2ND,Match overview,Tackles,5,10
10389854,2ND,Match overview,Free kicks,6,7
10389854,2ND,Match overview,Yellow cards,1,1
10389854,2ND,Shots,Total shots,7,2
10389854,2ND,Shots,Shots on target,2,0
10389854,2ND,Shots,Hit woodwork,0,0
10389854,2ND,Shots,Shots off target,2,2
10389854,2ND,Shots,Blocked shots,3,0
10389854,2ND,Shots,Shots inside box,6,1
10389854,2ND,Shots,Shots outside box,1,1
10389854,2ND,Attack,Big chances scored,1,0
10389854,2ND,Attack,Big chances missed,1,0
10389854,2ND,Attack,Fouled in final third,0,0
10389854,2ND,Attack,Offsides,0,0
10389854,2ND,Passes,Accurate passes,250,125
10389854,2ND,Passes,Throw-ins,11,6
10389854,2ND,Passes,Final third entries,29,16
10389854,2ND,Passes,Long balls,22/28 (79%),11/22 (50%)
10389854,2ND,Passes,Crosses,3/6 (50%),2/7 (29%)
10389854,2ND,Duels,Duels,50%,50%
10389854,2ND,Duels,Dispossessed,5,1
10389854,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10389854,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10389854,2ND,Duels,Dribbles,8/13 (62%),5/9 (56%)
10389854,2ND,Defending,Tackles won,80%,90%
10389854,2ND,Defending,Total tackles,5,10
10389854,2ND,Defending,Interceptions,1,4
10389854,2ND,Defending,Clearances,5,6
10389854,2ND,Goalkeeping,Total saves,0,0
10389854,2ND,Goalkeeping,Goal kicks,2,2
