match_id,period,group,name,home,away
12451043,ALL,Match overview,Ball possession,65%,35%
12451043,ALL,Match overview,Expected goals,4.44,1.18
12451043,ALL,Match overview,Big chances,9,2
12451043,ALL,Match overview,Total shots,22,6
12451043,ALL,Match overview,Goalkeeper saves,1,4
12451043,ALL,Match overview,Corner kicks,9,1
12451043,ALL,Match overview,Fouls,18,9
12451043,ALL,Match overview,Passes,603,336
12451043,ALL,Match overview,Tackles,20,15
12451043,ALL,Match overview,Free kicks,8,18
12451043,ALL,Match overview,Yellow cards,1,1
12451043,ALL,Match overview,Red cards,0,1
12451043,ALL,Shots,Total shots,22,6
12451043,ALL,Shots,Shots on target,11,2
12451043,ALL,Shots,Hit woodwork,0,1
12451043,ALL,Shots,Shots off target,8,2
12451043,ALL,Shots,Blocked shots,3,2
12451043,ALL,Shots,Shots inside box,17,6
12451043,ALL,Shots,Shots outside box,5,0
12451043,ALL,Attack,Big chances scored,6,0
12451043,ALL,Attack,Big chances missed,3,2
12451043,ALL,Attack,Through balls,2,1
12451043,ALL,Attack,Touches in penalty area,53,11
12451043,ALL,Attack,Fouled in final third,3,1
12451043,ALL,Attack,Offsides,2,0
12451043,ALL,Passes,Accurate passes,537,260
12451043,ALL,Passes,Throw-ins,13,11
12451043,ALL,Passes,Final third entries,86,44
12451043,ALL,Passes,Final third phase,211/250 (84%),42/67 (63%)
12451043,ALL,Passes,Long balls,31/48 (65%),34/68 (50%)
12451043,ALL,Passes,Crosses,8/28 (29%),0/8 (0%)
12451043,ALL,Duels,Duels,46%,54%
12451043,ALL,Duels,Dispossessed,12,11
12451043,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12451043,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12451043,ALL,Duels,Dribbles,8/11 (73%),7/16 (44%)
12451043,ALL,Defending,Tackles won,50%,53%
12451043,ALL,Defending,Total tackles,20,15
12451043,ALL,Defending,Interceptions,8,6
12451043,ALL,Defending,Recoveries,59,40
12451043,ALL,Defending,Clearances,12,39
12451043,ALL,Defending,Errors lead to a shot,0,1
12451043,ALL,Goalkeeping,Total saves,1,4
12451043,ALL,Goalkeeping,Goals prevented,-0.04,-1.83
12451043,ALL,Goalkeeping,Punches,0,2
12451043,ALL,Goalkeeping,Goal kicks,2,13
12451043,1ST,Match overview,Ball possession,68%,32%
12451043,1ST,Match overview,Expected goals,1.62,1.12
12451043,1ST,Match overview,Big chances,4,2
12451043,1ST,Match overview,Total shots,9,5
12451043,1ST,Match overview,Goalkeeper saves,1,2
12451043,1ST,Match overview,Corner kicks,2,1
12451043,1ST,Match overview,Passes,313,152
12451043,1ST,Match overview,Tackles,8,12
12451043,1ST,Match overview,Free kicks,4,6
12451043,1ST,Match overview,Yellow cards,0,1
12451043,1ST,Match overview,Red cards,0,1
12451043,1ST,Shots,Total shots,9,5
12451043,1ST,Shots,Shots on target,4,2
12451043,1ST,Shots,Hit woodwork,0,1
12451043,1ST,Shots,Shots off target,4,1
12451043,1ST,Shots,Blocked shots,1,2
12451043,1ST,Shots,Shots inside box,8,5
12451043,1ST,Shots,Shots outside box,1,0
12451043,1ST,Attack,Big chances scored,2,0
12451043,1ST,Attack,Big chances missed,2,2
12451043,1ST,Attack,Through balls,2,1
12451043,1ST,Attack,Fouled in final third,2,1
12451043,1ST,Attack,Offsides,1,0
12451043,1ST,Passes,Accurate passes,270,105
12451043,1ST,Passes,Throw-ins,8,8
12451043,1ST,Passes,Final third entries,47,28
12451043,1ST,Passes,Long balls,24/33 (73%),18/36 (50%)
12451043,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
12451043,1ST,Duels,Duels,40%,60%
12451043,1ST,Duels,Dispossessed,11,5
12451043,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12451043,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12451043,1ST,Duels,Dribbles,4/5 (80%),5/8 (63%)
12451043,1ST,Defending,Tackles won,50%,67%
12451043,1ST,Defending,Total tackles,8,12
12451043,1ST,Defending,Interceptions,1,3
12451043,1ST,Defending,Recoveries,33,24
12451043,1ST,Defending,Clearances,9,19
12451043,1ST,Goalkeeping,Total saves,1,2
12451043,1ST,Goalkeeping,Goal kicks,0,7
12451043,2ND,Match overview,Ball possession,62%,38%
12451043,2ND,Match overview,Expected goals,2.82,0.06
12451043,2ND,Match overview,Big chances,5,0
12451043,2ND,Match overview,Total shots,13,1
12451043,2ND,Match overview,Goalkeeper saves,0,2
12451043,2ND,Match overview,Corner kicks,7,0
12451043,2ND,Match overview,Passes,290,184
12451043,2ND,Match overview,Tackles,12,3
12451043,2ND,Match overview,Free kicks,4,12
12451043,2ND,Match overview,Yellow cards,1,0
12451043,2ND,Match overview,Red cards,0,0
12451043,2ND,Shots,Total shots,13,1
12451043,2ND,Shots,Shots on target,7,0
12451043,2ND,Shots,Hit woodwork,0,0
12451043,2ND,Shots,Shots off target,4,1
12451043,2ND,Shots,Blocked shots,2,0
12451043,2ND,Shots,Shots inside box,9,1
12451043,2ND,Shots,Shots outside box,4,0
12451043,2ND,Attack,Big chances scored,4,0
12451043,2ND,Attack,Big chances missed,1,0
12451043,2ND,Attack,Through balls,0,0
12451043,2ND,Attack,Fouled in final third,1,0
12451043,2ND,Attack,Offsides,1,0
12451043,2ND,Passes,Accurate passes,267,155
12451043,2ND,Passes,Throw-ins,5,3
12451043,2ND,Passes,Final third entries,39,16
12451043,2ND,Passes,Long balls,7/15 (47%),16/32 (50%)
12451043,2ND,Passes,Crosses,3/15 (20%),0/4 (0%)
12451043,2ND,Duels,Duels,52%,48%
12451043,2ND,Duels,Dispossessed,1,6
12451043,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12451043,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12451043,2ND,Duels,Dribbles,4/6 (67%),2/8 (25%)
12451043,2ND,Defending,Tackles won,50%,0%
12451043,2ND,Defending,Total tackles,12,3
12451043,2ND,Defending,Interceptions,7,3
12451043,2ND,Defending,Recoveries,26,16
12451043,2ND,Defending,Clearances,3,20
12451043,2ND,Goalkeeping,Total saves,0,2
12451043,2ND,Goalkeeping,Goal kicks,2,6
