match_id,period,group,name,home,away
10408566,ALL,Match overview,Ball possession,72%,28%
10408566,ALL,Match overview,Expected goals,3.16,0.43
10408566,ALL,Match overview,Big chances,6,0
10408566,ALL,Match overview,Total shots,17,4
10408566,ALL,Match overview,Goalkeeper saves,1,5
10408566,ALL,Match overview,Corner kicks,8,4
10408566,ALL,Match overview,Fouls,10,18
10408566,ALL,Match overview,Passes,605,224
10408566,ALL,Match overview,Tackles,16,12
10408566,ALL,Match overview,Free kicks,18,10
10408566,ALL,Match overview,Yellow cards,3,6
10408566,ALL,Match overview,Red cards,0,1
10408566,ALL,Shots,Total shots,17,4
10408566,ALL,Shots,Shots on target,8,2
10408566,ALL,Shots,Hit woodwork,0,0
10408566,ALL,Shots,Shots off target,5,1
10408566,ALL,Shots,Blocked shots,4,1
10408566,ALL,Shots,Shots inside box,12,4
10408566,ALL,Shots,Shots outside box,5,0
10408566,ALL,Attack,Big chances scored,3,0
10408566,ALL,Attack,Big chances missed,3,0
10408566,ALL,Attack,Through balls,3,0
10408566,ALL,Attack,Fouled in final third,6,2
10408566,ALL,Attack,Offsides,5,3
10408566,ALL,Passes,Accurate passes,539,155
10408566,ALL,Passes,Throw-ins,20,20
10408566,ALL,Passes,Final third entries,54,35
10408566,ALL,Passes,Long balls,27/47 (57%),13/40 (33%)
10408566,ALL,Passes,Crosses,2/16 (13%),2/10 (20%)
10408566,ALL,Duels,Duels,66%,34%
10408566,ALL,Duels,Dispossessed,4,9
10408566,ALL,Duels,Ground duels,51/78 (65%),27/78 (35%)
10408566,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10408566,ALL,Duels,Dribbles,17/25 (68%),5/12 (42%)
10408566,ALL,Defending,Tackles won,69%,67%
10408566,ALL,Defending,Total tackles,16,12
10408566,ALL,Defending,Interceptions,14,14
10408566,ALL,Defending,Clearances,6,21
10408566,ALL,Goalkeeping,Total saves,1,5
10408566,ALL,Goalkeeping,Goals prevented,0.15,1.02
10408566,ALL,Goalkeeping,Goal kicks,1,4
10408566,1ST,Match overview,Ball possession,72%,28%
10408566,1ST,Match overview,Expected goals,1.23,0.03
10408566,1ST,Match overview,Big chances,2,0
10408566,1ST,Match overview,Total shots,5,1
10408566,1ST,Match overview,Goalkeeper saves,0,1
