match_id,period,group,name,home,away
12437031,ALL,Match overview,Ball possession,60%,40%
12437031,ALL,Match overview,Expected goals,1.54,2.00
12437031,ALL,Match overview,Big chances,5,3
12437031,ALL,Match overview,Total shots,14,11
12437031,ALL,Match overview,Goalkeeper saves,3,3
12437031,ALL,Match overview,Corner kicks,5,4
12437031,ALL,Match overview,Fouls,9,15
12437031,ALL,Match overview,Passes,536,361
12437031,ALL,Match overview,Tackles,8,11
12437031,ALL,Match overview,Free kicks,15,8
12437031,ALL,Match overview,Yellow cards,2,3
12437031,ALL,Shots,Total shots,14,11
12437031,ALL,Shots,Shots on target,7,4
12437031,ALL,Shots,Hit woodwork,0,0
12437031,ALL,Shots,Shots off target,4,4
12437031,ALL,Shots,Blocked shots,3,3
12437031,ALL,Shots,Shots inside box,9,8
12437031,ALL,Shots,Shots outside box,5,3
12437031,ALL,Attack,Big chances scored,2,0
12437031,ALL,Attack,Big chances missed,3,3
12437031,ALL,Attack,Touches in penalty area,17,28
12437031,ALL,Attack,Fouled in final third,0,2
12437031,ALL,Attack,Offsides,2,1
12437031,ALL,Passes,Accurate passes,454,281
12437031,ALL,Passes,Throw-ins,15,20
12437031,ALL,Passes,Final third entries,42,47
12437031,ALL,Passes,Final third phase,74/109 (68%),89/123 (72%)
12437031,ALL,Passes,Long balls,28/53 (53%),8/38 (21%)
12437031,ALL,Passes,Crosses,2/12 (17%),4/14 (29%)
12437031,ALL,Duels,Duels,57%,43%
12437031,ALL,Duels,Dispossessed,5,5
12437031,ALL,Duels,Ground duels,24/44 (55%),20/44 (45%)
12437031,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12437031,ALL,Duels,Dribbles,3/9 (33%),1/4 (25%)
12437031,ALL,Defending,Tackles won,50%,45%
12437031,ALL,Defending,Total tackles,8,11
12437031,ALL,Defending,Interceptions,6,5
12437031,ALL,Defending,Recoveries,47,45
12437031,ALL,Defending,Clearances,24,22
12437031,ALL,Defending,Errors lead to a shot,1,1
12437031,ALL,Defending,Errors lead to a goal,0,2
12437031,ALL,Goalkeeping,Total saves,3,3
12437031,ALL,Goalkeeping,Goals prevented,1.05,-2.61
12437031,ALL,Goalkeeping,Big saves,0,1
12437031,ALL,Goalkeeping,High claims,1,1
12437031,ALL,Goalkeeping,Punches,1,0
12437031,ALL,Goalkeeping,Goal kicks,4,5
12437031,ALL,Goalkeeping,Penalty saves,1,0
12437031,1ST,Match overview,Ball possession,62%,38%
12437031,1ST,Match overview,Expected goals,1.11,1.49
12437031,1ST,Match overview,Big chances,4,3
12437031,1ST,Match overview,Total shots,9,6
12437031,1ST,Match overview,Goalkeeper saves,2,2
12437031,1ST,Match overview,Corner kicks,3,2
12437031,1ST,Match overview,Passes,238,152
12437031,1ST,Match overview,Tackles,2,6
12437031,1ST,Match overview,Free kicks,6,3
12437031,1ST,Match overview,Yellow cards,0,0
12437031,1ST,Shots,Total shots,9,6
12437031,1ST,Shots,Shots on target,5,2
12437031,1ST,Shots,Hit woodwork,0,0
12437031,1ST,Shots,Shots off target,3,3
12437031,1ST,Shots,Blocked shots,1,1
12437031,1ST,Shots,Shots inside box,7,4
12437031,1ST,Shots,Shots outside box,2,2
12437031,1ST,Attack,Big chances scored,2,0
12437031,1ST,Attack,Big chances missed,2,3
12437031,1ST,Attack,Fouled in final third,0,1
12437031,1ST,Attack,Offsides,1,1
12437031,1ST,Passes,Accurate passes,198,113
12437031,1ST,Passes,Throw-ins,7,9
12437031,1ST,Passes,Final third entries,22,22
12437031,1ST,Passes,Long balls,14/26 (54%),4/17 (24%)
12437031,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
12437031,1ST,Duels,Duels,45%,55%
12437031,1ST,Duels,Dispossessed,3,2
12437031,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
12437031,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437031,1ST,Duels,Dribbles,1/4 (25%),0/0 (0%)
12437031,1ST,Defending,Tackles won,50%,33%
12437031,1ST,Defending,Total tackles,2,6
12437031,1ST,Defending,Interceptions,3,3
12437031,1ST,Defending,Recoveries,23,20
12437031,1ST,Defending,Clearances,13,16
12437031,1ST,Goalkeeping,Total saves,2,2
