match_id,period,group,name,home,away
11618167,ALL,Match overview,Ball possession,58%,42%
11618167,ALL,Match overview,Expected goals,1.48,1.46
11618167,ALL,Match overview,Big chances,3,2
11618167,ALL,Match overview,Total shots,19,14
11618167,ALL,Match overview,Goalkeeper saves,4,2
11618167,ALL,Match overview,Corner kicks,10,3
11618167,ALL,Match overview,Fouls,16,7
11618167,ALL,Match overview,Passes,512,386
11618167,ALL,Match overview,Tackles,22,28
11618167,ALL,Match overview,Free kicks,7,16
11618167,ALL,Match overview,Yellow cards,4,1
11618167,ALL,Shots,Total shots,19,14
11618167,ALL,Shots,Shots on target,3,5
11618167,ALL,Shots,Hit woodwork,0,0
11618167,ALL,Shots,Shots off target,6,5
11618167,ALL,Shots,Blocked shots,10,4
11618167,ALL,Shots,Shots inside box,7,9
11618167,ALL,Shots,Shots outside box,12,5
11618167,ALL,Attack,Big chances scored,1,1
11618167,ALL,Attack,Big chances missed,2,1
11618167,ALL,Attack,Fouled in final third,1,4
11618167,ALL,Attack,Offsides,1,1
11618167,ALL,Passes,Accurate passes,442,304
11618167,ALL,Passes,Throw-ins,26,12
11618167,ALL,Passes,Final third entries,65,58
11618167,ALL,Passes,Long balls,34/48 (71%),25/51 (49%)
11618167,ALL,Passes,Crosses,9/29 (31%),3/11 (27%)
11618167,ALL,Duels,Duels,41%,59%
11618167,ALL,Duels,Dispossessed,14,7
11618167,ALL,Duels,Ground duels,35/88 (40%),53/88 (60%)
11618167,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11618167,ALL,Duels,Dribbles,6/20 (30%),11/26 (42%)
11618167,ALL,Defending,Tackles won,64%,61%
11618167,ALL,Defending,Total tackles,22,28
11618167,ALL,Defending,Interceptions,6,13
11618167,ALL,Defending,Recoveries,70,76
11618167,ALL,Defending,Clearances,15,29
11618167,ALL,Goalkeeping,Total saves,4,2
11618167,ALL,Goalkeeping,Goals prevented,0.03,-0.18
11618167,ALL,Goalkeeping,Goal kicks,6,9
11618167,1ST,Match overview,Ball possession,50%,50%
11618167,1ST,Match overview,Expected goals,0.39,1.31
11618167,1ST,Match overview,Big chances,1,2
11618167,1ST,Match overview,Total shots,5,11
11618167,1ST,Match overview,Goalkeeper saves,3,0
11618167,1ST,Match overview,Corner kicks,5,2
11618167,1ST,Match overview,Passes,214,219
11618167,1ST,Match overview,Tackles,9,12
11618167,1ST,Match overview,Free kicks,5,10
11618167,1ST,Match overview,Yellow cards,1,1
11618167,1ST,Shots,Total shots,5,11
11618167,1ST,Shots,Shots on target,0,4
11618167,1ST,Shots,Hit woodwork,0,0
11618167,1ST,Shots,Shots off target,2,4
11618167,1ST,Shots,Blocked shots,3,3
11618167,1ST,Shots,Shots inside box,3,7
11618167,1ST,Shots,Shots outside box,2,4
11618167,1ST,Attack,Big chances scored,0,1
11618167,1ST,Attack,Big chances missed,1,1
11618167,1ST,Attack,Fouled in final third,1,3
11618167,1ST,Attack,Offsides,0,1
11618167,1ST,Passes,Accurate passes,189,189
11618167,1ST,Passes,Throw-ins,9,6
11618167,1ST,Passes,Final third entries,21,44
11618167,1ST,Passes,Long balls,16/19 (84%),14/23 (61%)
11618167,1ST,Passes,Crosses,4/14 (29%),2/8 (25%)
11618167,1ST,Duels,Duels,34%,66%
11618167,1ST,Duels,Dispossessed,7,2
11618167,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
11618167,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11618167,1ST,Duels,Dribbles,2/7 (29%),5/12 (42%)
11618167,1ST,Defending,Tackles won,56%,67%
11618167,1ST,Defending,Total tackles,9,12
11618167,1ST,Defending,Interceptions,4,4
11618167,1ST,Defending,Recoveries,25,27
11618167,1ST,Defending,Clearances,6,14
11618167,1ST,Goalkeeping,Total saves,3,0
11618167,1ST,Goalkeeping,Goal kicks,5,3
11618167,2ND,Match overview,Ball possession,65%,35%
11618167,2ND,Match overview,Expected goals,1.08,0.15
11618167,2ND,Match overview,Big chances,2,0
11618167,2ND,Match overview,Total shots,14,3
11618167,2ND,Match overview,Goalkeeper saves,1,2
11618167,2ND,Match overview,Corner kicks,5,1
11618167,2ND,Match overview,Passes,298,167
11618167,2ND,Match overview,Tackles,13,16
11618167,2ND,Match overview,Free kicks,2,6
11618167,2ND,Match overview,Yellow cards,3,0
11618167,2ND,Shots,Total shots,14,3
11618167,2ND,Shots,Shots on target,3,1
11618167,2ND,Shots,Hit woodwork,0,0
11618167,2ND,Shots,Shots off target,4,1
11618167,2ND,Shots,Blocked shots,7,1
11618167,2ND,Shots,Shots inside box,4,2
11618167,2ND,Shots,Shots outside box,10,1
11618167,2ND,Attack,Big chances scored,1,0
11618167,2ND,Attack,Big chances missed,1,0
11618167,2ND,Attack,Fouled in final third,0,1
11618167,2ND,Attack,Offsides,1,0
11618167,2ND,Passes,Accurate passes,253,115
11618167,2ND,Passes,Throw-ins,17,6
11618167,2ND,Passes,Final third entries,44,14
11618167,2ND,Passes,Long balls,18/29 (62%),11/28 (39%)
11618167,2ND,Passes,Crosses,5/15 (33%),1/3 (33%)
11618167,2ND,Duels,Duels,47%,53%
11618167,2ND,Duels,Dispossessed,7,5
11618167,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
11618167,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11618167,2ND,Duels,Dribbles,4/13 (31%),6/14 (43%)
11618167,2ND,Defending,Tackles won,69%,56%
11618167,2ND,Defending,Total tackles,13,16
11618167,2ND,Defending,Interceptions,2,9
11618167,2ND,Defending,Recoveries,45,49
