match_id,period,group,name,home,away
11452976,ALL,Match overview,Ball possession,67%,33%
11452976,ALL,Match overview,Big chances,0,2
11452976,ALL,Match overview,Total shots,19,8
11452976,ALL,Match overview,Goalkeeper saves,0,2
11452976,ALL,Match overview,Corner kicks,7,4
11452976,ALL,Match overview,Fouls,21,20
11452976,ALL,Match overview,Passes,526,274
11452976,ALL,Match overview,Tackles,10,10
11452976,ALL,Match overview,Free kicks,16,21
11452976,ALL,Match overview,Yellow cards,4,2
11452976,ALL,Match overview,Red cards,0,1
11452976,ALL,Shots,Total shots,19,8
11452976,ALL,Shots,Shots on target,3,3
11452976,ALL,Shots,Hit woodwork,1,0
11452976,ALL,Shots,Shots off target,10,4
11452976,ALL,Shots,Blocked shots,6,1
11452976,ALL,Shots,Shots inside box,13,5
11452976,ALL,Shots,Shots outside box,6,3
11452976,ALL,Attack,Big chances scored,0,2
11452976,ALL,Attack,Through balls,0,1
11452976,ALL,Attack,Fouled in final third,11,3
11452976,ALL,Attack,Offsides,1,2
11452976,ALL,Passes,Accurate passes,459,215
11452976,ALL,Passes,Throw-ins,23,11
11452976,ALL,Passes,Final third entries,68,36
11452976,ALL,Passes,Long balls,24/40 (60%),25/44 (57%)
11452976,ALL,Passes,Crosses,9/41 (22%),3/13 (23%)
11452976,ALL,Duels,Duels,42%,58%
11452976,ALL,Duels,Dispossessed,3,6
11452976,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
11452976,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11452976,ALL,Duels,Dribbles,6/13 (46%),14/18 (78%)
11452976,ALL,Defending,Tackles won,60%,60%
11452976,ALL,Defending,Total tackles,10,10
11452976,ALL,Defending,Interceptions,11,13
11452976,ALL,Defending,Recoveries,51,56
11452976,ALL,Defending,Clearances,6,33
11452976,ALL,Goalkeeping,Total saves,0,2
11452976,ALL,Goalkeeping,Goal kicks,7,8
11452976,1ST,Match overview,Ball possession,60%,40%
11452976,1ST,Match overview,Big chances,0,1
11452976,1ST,Match overview,Total shots,9,3
11452976,1ST,Match overview,Goalkeeper saves,0,1
11452976,1ST,Match overview,Corner kicks,4,1
11452976,1ST,Match overview,Passes,254,168
11452976,1ST,Match overview,Tackles,4,3
11452976,1ST,Match overview,Free kicks,6,7
11452976,1ST,Match overview,Yellow cards,0,0
11452976,1ST,Match overview,Red cards,0,0
11452976,1ST,Shots,Total shots,9,3
11452976,1ST,Shots,Shots on target,2,1
11452976,1ST,Shots,Hit woodwork,1,0
11452976,1ST,Shots,Shots off target,4,2
11452976,1ST,Shots,Blocked shots,3,0
11452976,1ST,Shots,Shots inside box,6,1
11452976,1ST,Shots,Shots outside box,3,2
11452976,1ST,Attack,Big chances scored,0,1
11452976,1ST,Attack,Through balls,0,1
11452976,1ST,Attack,Fouled in final third,4,1
11452976,1ST,Attack,Offsides,1,1
11452976,1ST,Passes,Accurate passes,220,139
11452976,1ST,Passes,Throw-ins,6,8
11452976,1ST,Passes,Final third entries,29,19
11452976,1ST,Passes,Long balls,17/28 (61%),8/15 (53%)
11452976,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
11452976,1ST,Duels,Duels,39%,61%
11452976,1ST,Duels,Dispossessed,1,0
11452976,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
11452976,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11452976,1ST,Duels,Dribbles,1/3 (33%),9/13 (69%)
11452976,1ST,Defending,Tackles won,75%,67%
11452976,1ST,Defending,Total tackles,4,3
11452976,1ST,Defending,Interceptions,9,6
11452976,1ST,Defending,Recoveries,24,24
11452976,1ST,Defending,Clearances,5,8
11452976,1ST,Goalkeeping,Total saves,0,1
11452976,1ST,Goalkeeping,Goal kicks,4,4
11452976,2ND,Match overview,Ball possession,73%,27%
11452976,2ND,Match overview,Big chances,0,1
11452976,2ND,Match overview,Total shots,10,5
11452976,2ND,Match overview,Goalkeeper saves,0,1
11452976,2ND,Match overview,Corner kicks,3,3
11452976,2ND,Match overview,Passes,272,106
11452976,2ND,Match overview,Tackles,6,7
11452976,2ND,Match overview,Free kicks,10,14
11452976,2ND,Match overview,Yellow cards,4,2
11452976,2ND,Match overview,Red cards,0,1
11452976,2ND,Shots,Total shots,10,5
11452976,2ND,Shots,Shots on target,1,2
11452976,2ND,Shots,Hit woodwork,0,0
11452976,2ND,Shots,Shots off target,6,2
11452976,2ND,Shots,Blocked shots,3,1
11452976,2ND,Shots,Shots inside box,7,4
11452976,2ND,Shots,Shots outside box,3,1
11452976,2ND,Attack,Big chances scored,0,1
11452976,2ND,Attack,Through balls,0,0
11452976,2ND,Attack,Fouled in final third,7,2
11452976,2ND,Attack,Offsides,0,1
11452976,2ND,Passes,Accurate passes,239,76
11452976,2ND,Passes,Throw-ins,17,3
11452976,2ND,Passes,Final third entries,39,17
11452976,2ND,Passes,Long balls,7/12 (58%),17/29 (59%)
11452976,2ND,Passes,Crosses,5/28 (18%),1/4 (25%)
11452976,2ND,Duels,Duels,44%,56%
11452976,2ND,Duels,Dispossessed,2,6
11452976,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
11452976,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11452976,2ND,Duels,Dribbles,5/10 (50%),5/5 (100%)
11452976,2ND,Defending,Tackles won,50%,57%
11452976,2ND,Defending,Total tackles,6,7
11452976,2ND,Defending,Interceptions,2,7
11452976,2ND,Defending,Recoveries,27,32
11452976,2ND,Defending,Clearances,1,25
11452976,2ND,Goalkeeping,Total saves,0,1
11452976,2ND,Goalkeeping,Goal kicks,3,4
